-3.708727756167638e7 20.7649
-3.7087277539473586e7 20.7671
-3.708727751728016e7 20.7693
-3.708727749509613e7 20.7715
-3.708727747292143e7 20.7738
-3.708727745075613e7 20.776
-3.708727742860016e7 20.7782
-3.708727740645355e7 20.7804
-3.708727738431627e7 20.7827
-3.708727736218836e7 20.7849
-3.708727734006975e7 20.7872
-3.7087277317960516e7 20.7894
-3.708727729586056e7 20.7917
-3.708727727376995e7 20.7939
-3.708727725168862e7 20.7962
-3.708727722961665e7 20.7984
-3.708727720755396e7 20.8024
-3.708727718550056e7 20.8046
-3.708727716345649e7 20.8067
-3.708727714142165e7 20.809
-3.7087277119396135e7 20.8112
-3.70872770973799e7 20.8134
-3.7087277075372905e7 20.8156
-3.7087277053375214e7 20.8178
-3.708727703138676e7 20.82
-3.708727700940758e7 20.8222
-3.708727698743764e7 20.8244
-3.708727696547697e7 20.8266
-3.70872769435255e7 20.8288
-3.7087276921583295e7 20.831
-3.708727689965032e7 20.8332
-3.708727687772658e7 20.8354
-3.708727685581206e7 20.8375
-3.7087276833906725e7 20.8397
-3.708727681201062e7 20.8418
-3.7087276790123716e7 20.844
-3.708727676824603e7 20.8462
-3.708727674637751e7 20.8484
-3.708727672451821e7 20.8506
-3.70872767026681e7 20.8528
-3.708727668082715e7 20.855
-3.708727665899536e7 20.8571
-3.7087276637172736e7 20.8593
-3.708727661535932e7 20.8615
-3.708727659355503e7 20.8637
-3.70872765717599e7 20.8659
-3.7087276549973935e7 20.868
-3.70872765281971e7 20.8702
-3.708727650642941e7 20.8725
-3.708727648467084e7 20.8746
-3.70872764629214e7 20.8768
-3.708727644118111e7 20.8791
-3.708727641944989e7 20.8813
-3.708727639772783e7 20.8836
-3.708727637601483e7 20.8858
-3.708727635431095e7 20.888
-3.7087276332616165e7 20.8902
-3.70872763109305e7 20.8923
-3.708727628925392e7 20.8945
-3.708727626758639e7 20.8967
-3.708727624592793e7 20.8988
-3.7087276224278584e7 20.901
-3.7087276202638276e7 20.9032
-3.708727618100702e7 20.9054
-3.7087276159384854e7 20.9076
-3.708727613777171e7 20.9098
-3.708727611616762e7 20.9119
-3.708727609457258e7 20.9142
-3.708727607298657e7 20.9165
-3.708727605140958e7 20.9187
-3.70872760298416e7 20.9209
-3.708727600828269e7 20.9231
-3.708727598673277e7 20.9253
-3.708727596519184e7 20.9275
-3.7087275943659954e7 20.9297
-3.708727592213704e7 20.9318
-3.708727590062311e7 20.934
-3.708727587911819e7 20.9362
-3.708727585762225e7 20.9384
-3.708727583613529e7 20.9406
-3.708727581465729e7 20.9428
-3.708727579318829e7 20.945
-3.708727577172824e7 20.9473
-3.708727575027714e7 20.9496
-3.708727572883497e7 20.9518
-3.7087275707401775e7 20.954
-3.708727568597753e7 20.9562
-3.70872756645622e7 20.9585
-3.7087275643155806e7 20.9607
-3.708727562175836e7 20.9629
-3.708727560036982e7 20.965
-3.708727557899021e7 20.9672
-3.70872755576195e7 20.9694
-3.708727553625769e7 20.9716
-3.708727551490479e7 20.9738
-3.708727549356082e7 20.976
-3.708727547222568e7 20.9782
-3.708727545089949e7 20.9804
-3.708727542958213e7 20.9826
-3.708727540827366e7 20.9848
-3.708727538697409e7 20.987
-3.708727536568336e7 20.9892
-3.708727534440148e7 20.9914
-3.7087275323128454e7 20.9936
-3.708727530186432e7 20.9958
-3.708727528060902e7 20.9979
-3.708727525936252e7 21.0001
-3.708727523812488e7 21.0023
-3.708727521689608e7 21.0046
-3.70872751956761e7 21.0068
-3.708727517446494e7 21.009
-3.708727515326259e7 21.0112
-3.7087275132069066e7 21.0135
-3.708727511088433e7 21.0157
-3.708727508970841e7 21.0179
-3.708727506854126e7 21.0201
-3.708727504738293e7 21.0223
-3.708727502623337e7 21.0245
-3.7087275005092554e7 21.0267
-3.7087274983960554e7 21.029
-3.708727496283731e7 21.0311
-3.708727494172284e7 21.0333
-3.708727492061712e7 21.0355
-3.708727489952017e7 21.0377
-3.708727487843196e7 21.0399
-3.708727485735249e7 21.0421
-3.7087274836281754e7 21.0443
-3.7087274815219745e7 21.0466
-3.70872747941665e7 21.0488
-3.7087274773121946e7 21.051
-3.708727475208611e7 21.0532
-3.7087274731059e7 21.0554
-3.70872747100406e7 21.0576
-3.70872746890309e7 21.0598
-3.7087274668029904e7 21.062
-3.708727464703758e7 21.0641
-3.708727462605397e7 21.0664
-3.7087274605079025e7 21.0686
-3.7087274584112786e7 21.0707
-3.708727456315519e7 21.0729
-3.708727454220624e7 21.0752
-3.708727452126601e7 21.0774
-3.708727450033441e7 21.0796
-3.708727447941144e7 21.0818
-3.7087274458497144e7 21.084
-3.7087274437591486e7 21.0863
-3.708727441669446e7 21.0885
-3.7087274395806104e7 21.0907
-3.7087274374926314e7 21.0929
-3.708727435405517e7 21.0952
-3.708727433319268e7 21.0974
-3.7087274312338755e7 21.0996
-3.708727429149347e7 21.1019
-3.708727427065676e7 21.1041
-3.708727424982866e7 21.1063
-3.708727422900916e7 21.1085
-3.708727420819823e7 21.1107
-3.7087274187395886e7 21.1129
-3.708727416660209e7 21.1151
-3.708727414581694e7 21.1173
-3.708727412504029e7 21.1195
-3.7087274104272224e7 21.1217
-3.708727408351273e7 21.1239
-3.7087274062761776e7 21.1261
-3.708727404201937e7 21.1283
-3.708727402128549e7 21.1305
-3.708727400056017e7 21.1327
-3.708727397984337e7 21.135
-3.7087273959135085e7 21.1373
-3.708727393843535e7 21.1396
-3.7087273917744115e7 21.1418
-3.708727389706138e7 21.144
-3.7087273876387164e7 21.1462
-3.7087273855721466e7 21.1484
-3.708727383506423e7 21.1506
-3.708727381441552e7 21.1528
-3.708727379377527e7 21.155
-3.708727377314351e7 21.1572
-3.7087273752520226e7 21.1595
-3.708727373190541e7 21.1617
-3.708727371129907e7 21.1639
-3.7087273690701164e7 21.1662
-3.7087273670111746e7 21.1685
-3.7087273649530776e7 21.1707
-3.708727362895825e7 21.173
-3.708727360839415e7 21.1752
-3.708727358783849e7 21.1774
-3.708727356729127e7 21.1796
-3.708727354675248e7 21.1819
-3.708727352622212e7 21.1841
-3.7087273505700156e7 21.1863
-3.708727348518659e7 21.1885
-3.708727346468145e7 21.1907
-3.708727344418473e7 21.1929
-3.7087273423696384e7 21.1951
-3.708727340321644e7 21.1973
-3.708727338274488e7 21.1996
-3.708727336228169e7 21.2018
-3.7087273341826886e7 21.204
-3.708727332138044e7 21.2062
-3.7087273300942376e7 21.2084
-3.708727328051267e7 21.2106
-3.7087273260091335e7 21.2129
-3.708727323967833e7 21.2151
-3.708727321927367e7 21.2174
-3.708727319887737e7 21.2196
-3.708727317848939e7 21.2218
-3.7087273158109754e7 21.224
-3.708727313773843e7 21.2263
-3.7087273117375426e7 21.2285
-3.708727309702077e7 21.2307
-3.7087273076674365e7 21.2331
-3.708727305633632e7 21.2354
-3.708727303600657e7 21.2377
-3.7087273015685104e7 21.2399
-3.708727299537194e7 21.2421
-3.708727297506705e7 21.2443
-3.7087272954770476e7 21.2465
-3.7087272934482135e7 21.2487
-3.708727291420208e7 21.2509
-3.70872728939303e7 21.2532
-3.708727287366677e7 21.2554
-3.7087272853411525e7 21.2576
-3.7087272833164506e7 21.2598
-3.708727281292574e7 21.264
-3.7087272792695224e7 21.2662
-3.708727277247295e7 21.2685
-3.708727275225887e7 21.2707
-3.708727273205304e7 21.2729
-3.708727271185546e7 21.275
-3.708727269166609e7 21.2772
-3.70872726714849e7 21.2794
-3.7087272651311934e7 21.2815
-3.708727263114717e7 21.2837
-3.7087272610990606e7 21.2859
-3.708727259084226e7 21.2881
-3.7087272570702046e7 21.2902
-3.708727255057006e7 21.2924
-3.708727253044625e7 21.2946
-3.7087272510330625e7 21.2968
-3.708727249022313e7 21.299
-3.70872724701238e7 21.3012
-3.708727245003265e7 21.3034
-3.7087272429949634e7 21.3057
-3.708727240987481e7 21.3079
-3.708727238980805e7 21.31
-3.70872723697495e7 21.3122
-3.708727234969907e7 21.3144
-3.708727232965678e7 21.3166
-3.708727230962259e7 21.3188
-3.7087272289596505e7 21.321
-3.708727226957856e7 21.3232
-3.708727224956872e7 21.3254
-3.708727222956697e7 21.3276
-3.708727220957335e7 21.3298
-3.708727218958782e7 21.332
-3.708727216961036e7 21.3341
-3.708727214964099e7 21.3363
-3.708727212967971e7 21.3385
-3.708727210972652e7 21.3406
-3.708727208978136e7 21.3428
-3.708727206984429e7 21.345
-3.7087272049915284e7 21.3472
-3.708727202999431e7 21.3494
-3.70872720100814e7 21.3515
-3.708727199017653e7 21.3537
-3.7087271970279716e7 21.3559
-3.7087271950390965e7 21.3581
-3.70872719305102e7 21.3604
-3.708727191063746e7 21.3627
-3.7087271890772745e7 21.3649
-3.708727187091606e7 21.3671
-3.708727185106739e7 21.3692
-3.708727183122674e7 21.3715
-3.708727181139405e7 21.3737
-3.708727179156938e7 21.3759
-3.70872717717527e7 21.3781
-3.708727175194401e7 21.3803
-3.708727173214331e7 21.3825
-3.708727171235058e7 21.3846
-3.708727169256582e7 21.3868
-3.708727167278903e7 21.389
-3.708727165302019e7 21.3912
-3.708727163325934e7 21.3934
-3.708727161350643e7 21.3956
-3.708727159376146e7 21.3978
-3.708727157402445e7 21.4
-3.7087271554295346e7 21.4022
-3.7087271534574196e7 21.4044
-3.708727151486098e7 21.4066
-3.7087271495155714e7 21.4088
-3.708727147545832e7 21.4109
-3.7087271455768846e7 21.4131
-3.708727143608731e7 21.4153
-3.708727141641368e7 21.4175
-3.708727139674792e7 21.4197
-3.70872713770901e7 21.4219
-3.708727135744013e7 21.4242
-3.708727133779803e7 21.4264
-3.708727131816388e7 21.4286
-3.708727129853754e7 21.4308
-3.708727127891909e7 21.433
-3.708727125930854e7 21.4352
-3.7087271239705816e7 21.4374
-3.708727122011096e7 21.4396
-3.708727120052394e7 21.4418
-3.70872711809448e7 21.444
-3.7087271161373466e7 21.4463
-3.7087271141809985e7 21.4485
-3.708727112225434e7 21.4507
-3.708727110270654e7 21.453
-3.708727108316654e7 21.4552
-3.7087271063634366e7 21.4575
-3.7087271044110015e7 21.4596
-3.708727102459344e7 21.4618
-3.708727100508471e7 21.464
-3.708727098558375e7 21.4662
-3.708727096609059e7 21.4683
-3.708727094660523e7 21.4705
-3.708727092712766e7 21.4727
-3.708727090765788e7 21.4749
-3.7087270888195835e7 21.4771
-3.708727086874159e7 21.4793
-3.7087270849295095e7 21.4815
-3.708727082985637e7 21.4837
-3.708727081042542e7 21.4859
-3.708727079100221e7 21.4882
-3.708727077158671e7 21.4904
-3.708727075217898e7 21.4926
-3.7087270732779e7 21.4948
-3.708727071338676e7 21.4971
-3.708727069400222e7 21.4992
-3.70872706746254e7 21.5014
-3.7087270655256316e7 21.5036
-3.70872706358949e7 21.5058
-3.708727061654127e7 21.508
-3.708727059719531e7 21.5102
-3.708727057785703e7 21.5125
-3.708727055852648e7 21.5147
-3.7087270539203584e7 21.5169
-3.7087270519888416e7 21.5192
-3.708727050058087e7 21.5214
-3.708727048128106e7 21.5236
-3.708727046198885e7 21.5258
-3.708727044270439e7 21.528
-3.708727042342753e7 21.5301
-3.708727040415834e7 21.5324
-3.70872703848968e7 21.5346
-3.708727036564292e7 21.5367
-3.708727034639667e7 21.539
-3.708727032715806e7 21.5412
-3.7087270307927094e7 21.5434
-3.7087270288703755e7 21.5456
-3.70872702692858e7 21.5478
-3.708727025001544e7 21.5501
-3.708727023078051e7 21.5524
-3.708727021156648e7 21.5546
-3.708727019236729e7 21.5568
-3.708727017317995e7 21.559
-3.708727015400281e7 21.5612
-3.7087270134834945e7 21.5634
-3.708727011567581e7 21.5656
-3.708727009652501e7 21.5678
-3.708727007738236e7 21.5701
-3.70872700582477e7 21.5723
-3.70872700391209e7 21.5745
-3.7087270020001866e7 21.5767
-3.708727000089066e7 21.5789
-3.708726998178709e7 21.5811
-3.7087269962691255e7 21.5834
-3.708726994360304e7 21.5859
-3.708726992452248e7 21.5883
-3.7087269905449525e7 21.5906
-3.708726988638418e7 21.5928
-3.708726986732647e7 21.595
-3.708726984827634e7 21.5972
-3.708726982923374e7 21.5994
-3.708726981019877e7 21.6016
-3.708726979117135e7 21.6038
-3.70872697721515e7 21.606
-3.708726975313921e7 21.6082
-3.708726973413449e7 21.6105
-3.7087269715137236e7 21.6127
-3.70872696961476e7 21.6149
-3.708726967716545e7 21.6172
-3.708726965819083e7 21.6195
-3.708726963922373e7 21.6217
-3.7087269620264165e7 21.6239
-3.708726960131208e7 21.6262
-3.70872695823675e7 21.6285
-3.708726956343043e7 21.6307
-3.708726954450086e7 21.633
-3.708726952557876e7 21.6352
-3.708726950666413e7 21.6374
-3.7087269487757005e7 21.6396
-3.708726946885735e7 21.6418
-3.708726944996512e7 21.6441
-3.708726943108041e7 21.6463
-3.708726941220312e7 21.6486
-3.7087269393333286e7 21.6508
-3.708726937447089e7 21.653
-3.708726935561596e7 21.6553
-3.7087269336768426e7 21.6575
-3.7087269317928344e7 21.6597
-3.70872692990957e7 21.662
-3.708726928027045e7 21.6642
-3.708726926145261e7 21.6665
-3.708726924264222e7 21.6688
-3.708726922383919e7 21.671
-3.708726920504358e7 21.6732
-3.7087269186255336e7 21.6755
-3.7087269167474546e7 21.6778
-3.7087269148701064e7 21.6801
-3.7087269129935004e7 21.6824
-3.7087269111176305e7 21.6846
-3.7087269092424996e7 21.6868
-3.708726907368104e7 21.6891
-3.70872690549444e7 21.6913
-3.708726903621518e7 21.6935
-3.7087269017493255e7 21.6957
-3.708726899877871e7 21.698
-3.708726898007149e7 21.7002
-3.708726896137162e7 21.7024
-3.708726894267907e7 21.7046
-3.708726892399385e7 21.7069
-3.7087268905315936e7 21.7091
-3.708726888664535e7 21.7114
-3.708726886798208e7 21.7136
-3.7087268849326104e7 21.7159
-3.708726883067741e7 21.7182
-3.708726881203604e7 21.7204
-3.708726879340197e7 21.7226
-3.708726877477515e7 21.7268
-3.708726875615563e7 21.7289
-3.7087268737543404e7 21.7311
-3.708726871893842e7 21.7333
-3.708726870034073e7 21.7355
-3.708726868175027e7 21.7377
-3.708726866316708e7 21.7399
-3.7087268644591145e7 21.7421
-3.708726862602248e7 21.7444
-3.708726860746104e7 21.7466
-3.708726858890684e7 21.7488
-3.708726857035986e7 21.751
-3.7087268551820114e7 21.7532
-3.708726853328761e7 21.7554
-3.708726851476229e7 21.7577
-3.708726849624422e7 21.7598
-3.708726847773334e7 21.762
-3.708726845922966e7 21.7642
-3.708726844073319e7 21.7664
-3.708726842224391e7 21.7686
-3.708726840376183e7 21.7709
-3.7087268385286935e7 21.7731
-3.708726836681924e7 21.7754
-3.708726834835871e7 21.7776
-3.708726832990532e7 21.7798
-3.708726831145913e7 21.7819
-3.70872682930201e7 21.7841
-3.708726827458822e7 21.7863
-3.70872682561635e7 21.7885
-3.708726823774591e7 21.7907
-3.70872682193355e7 21.7929
-3.7087268200932205e7 21.7951
-3.708726818253605e7 21.7973
-3.708726816414703e7 21.7995
-3.708726814576512e7 21.8017
-3.708726812739033e7 21.8039
-3.708726810902268e7 21.8061
-3.708726809066213e7 21.8084
-3.70872680723087e7 21.8106
-3.708726805396234e7 21.8128
-3.708726803562311e7 21.8155
-3.708726801729094e7 21.8179
-3.7087267998965874e7 21.8202
-3.708726798064792e7 21.8223
-3.708726796233701e7 21.8246
-3.70872679440332e7 21.8269
-3.708726792573644e7 21.8291
-3.708726790744674e7 21.8313
-3.708726788916411e7 21.8335
-3.708726787088856e7 21.8357
-3.708726785262005e7 21.838
-3.708726783435857e7 21.8402
-3.7087267816104144e7 21.8424
-3.708726779785675e7 21.8446
-3.70872677796164e7 21.8468
-3.7087267761383064e7 21.849
-3.708726774315677e7 21.8512
-3.708726772493749e7 21.8534
-3.708726770672525e7 21.8556
-3.7087267688519984e7 21.8578
-3.708726767032171e7 21.8601
-3.708726765213048e7 21.8623
-3.7087267633946225e7 21.8646
-3.708726761576898e7 21.8668
-3.70872675975987e7 21.869
-3.7087267579435416e7 21.8713
-3.708726756127912e7 21.8735
-3.70872675431298e7 21.8756
-3.708726752498745e7 21.8779
-3.708726750685204e7 21.8801
-3.7087267488723606e7 21.8823
-3.708726747060216e7 21.8845
-3.708726745248763e7 21.8867
-3.7087267434380054e7 21.8889
-3.708726741627942e7 21.8912
-3.708726739818573e7 21.8934
-3.708726738009899e7 21.8957
-3.7087267362019144e7 21.8979
-3.708726734394625e7 21.9002
-3.708726732588027e7 21.9025
-3.708726730782119e7 21.9048
-3.7087267289769046e7 21.907
-3.7087267271723814e7 21.9092
-3.708726725368548e7 21.9114
-3.7087267235654026e7 21.9136
-3.708726721762947e7 21.9158
-3.708726719961181e7 21.918
-3.708726718160104e7 21.9202
-3.708726716359717e7 21.9224
-3.708726714560015e7 21.9247
-3.7087267127609976e7 21.9269
-3.708726710962671e7 21.9291
-3.708726709165031e7 21.9313
-3.708726707368076e7 21.9336
-3.7087267055718035e7 21.9358
-3.708726703776222e7 21.9381
-3.708726701981319e7 21.9403
-3.708726700187104e7 21.9425
-3.708726698393571e7 21.9447
-3.708726696600719e7 21.947
-3.708726694808552e7 21.9492
-3.70872669301707e7 21.9515
-3.708726691226267e7 21.9537
-3.708726689436147e7 21.9559
-3.708726687646707e7 21.9582
-3.708726685857944e7 21.9604
-3.7087266840698674e7 21.9628
-3.708726682282467e7 21.9651
-3.708726680495748e7 21.9672
-3.708726678709706e7 21.9694
-3.708726676924342e7 21.9717
-3.708726675139657e7 21.9739
-3.70872667335565e7 21.9761
-3.70872667157232e7 21.9783
-3.708726669789664e7 21.9805
-3.708726668007687e7 21.9828
-3.708726666226385e7 21.9849
-3.7087266644457586e7 21.9872
-3.7087266626658075e7 21.9894
-3.70872666088653e7 21.9916
-3.708726659107925e7 21.994
-3.7087266573299944e7 21.9963
-3.708726655552738e7 21.9985
-3.7087266537761554e7 22.0008
-3.70872665200024e7 22.0029
-3.708726650225006e7 22.0052
-3.708726648450434e7 22.0074
-3.7087266466765374e7 22.0096
-3.70872664490331e7 22.0118
-3.7087266431307554e7 22.014
-3.7087266413588665e7 22.0163
-3.708726639587648e7 22.0185
-3.7087266378171e7 22.0207
-3.708726636047217e7 22.0229
-3.708726634278006e7 22.0252
-3.708726632509461e7 22.0274
-3.708726630741584e7 22.0297
-3.708726628974372e7 22.032
-3.708726627207824e7 22.0343
-3.708726625441945e7 22.0365
-3.708726623676733e7 22.0388
-3.7087266219121836e7 22.041
-3.708726620148299e7 22.0433
-3.708726618385077e7 22.0455
-3.708726616622521e7 22.0477
-3.708726614860627e7 22.05
-3.708726613099394e7 22.0522
-3.708726611338829e7 22.0544
-3.708726609578922e7 22.0566
-3.7087266078196764e7 22.0588
-3.708726606061091e7 22.0611
-3.708726604303168e7 22.0633
-3.708726602545906e7 22.0655
-3.7087266007892996e7 22.0678
-3.7087265990333565e7 22.07
-3.7087265972780734e7 22.0722
-3.708726595523444e7 22.0744
-3.708726593769476e7 22.0766
-3.708726592016167e7 22.0788
-3.708726590263512e7 22.0811
-3.708726588511515e7 22.0834
-3.708726586760175e7 22.0856
-3.7087265850094914e7 22.0879
-3.7087265832594626e7 22.0902
-3.7087265815100886e7 22.0924
-3.708726579761369e7 22.0946
-3.708726578013305e7 22.0968
-3.708726576265894e7 22.0991
-3.708726574519135e7 22.1013
-3.7087265727730304e7 22.1035
-3.708726571027578e7 22.1058
-3.708726569282778e7 22.1081
-3.70872656753863e7 22.1103
-3.708726565795134e7 22.1126
-3.708726564052288e7 22.1148
-3.708726562310092e7 22.117
-3.708726560568548e7 22.1193
-3.708726558827652e7 22.1216
-3.708726557087406e7 22.1239
-3.7087265553478085e7 22.1261
-3.708726553608857e7 22.1284
-3.7087265518705584e7 22.1306
-3.708726550132902e7 22.1328
-3.708726548395895e7 22.1351
-3.708726546659536e7 22.1373
-3.7087265449238226e7 22.1395
-3.708726543188756e7 22.1418
-3.708726541454332e7 22.144
-3.708726539720557e7 22.1462
-3.7087265379874215e7 22.1484
-3.708726536254933e7 22.1507
-3.708726534523088e7 22.153
-3.708726532791887e7 22.1552
-3.708726531061328e7 22.1575
-3.708726529331413e7 22.1597
-3.7087265276021406e7 22.162
-3.708726525873507e7 22.1642
-3.7087265241455145e7 22.1664
-3.708726522418165e7 22.1687
-3.708726520691456e7 22.1709
-3.708726518965387e7 22.1733
-3.708726517239956e7 22.1756
-3.708726515515166e7 22.178
-3.7087265137910135e7 22.1802
-3.708726512067501e7 22.1824
-3.708726510344626e7 22.1847
-3.7087265086223856e7 22.1898
-3.708726506900785e7 22.192
-3.708726505179822e7 22.1941
-3.7087265034594946e7 22.1964
-3.7087265017398015e7 22.1985
-3.708726500020744e7 22.2007
-3.708726498302323e7 22.2029
-3.7087264965845376e7 22.2051
-3.708726494867381e7 22.2072
-3.708726493150865e7 22.2094
-3.7087264914349824e7 22.2116
-3.708726489719728e7 22.2138
-3.7087264880051084e7 22.2161
-3.70872648629112e7 22.2184
-3.708726484577766e7 22.2206
-3.7087264828650415e7 22.2228
-3.708726481152945e7 22.225
-3.708726479441484e7 22.2272
-3.708726477730653e7 22.2294
-3.7087264760204494e7 22.2315
-3.708726474310874e7 22.2338
-3.7087264726019315e7 22.236
-3.708726470893616e7 22.2382
-3.7087264691859275e7 22.2403
-3.708726467478868e7 22.2425
-3.708726465772436e7 22.2447
-3.7087264640666276e7 22.247
-3.70872646236145e7 22.2492
-3.708726460656895e7 22.2515
-3.708726458952968e7 22.2538
-3.708726457249667e7 22.256
-3.708726455546988e7 22.2582
-3.708726453844938e7 22.2604
-3.708726452143507e7 22.2626
-3.7087264504426986e7 22.2649
-3.7087264487425186e7 22.267
-3.70872644704296e7 22.2692
-3.7087264453440234e7 22.2715
-3.7087264436457105e7 22.2737
-3.7087264419480145e7 22.2758
-3.708726440250945e7 22.2781
-3.708726438554493e7 22.2803
-3.708726436858662e7 22.2825
-3.708726435163451e7 22.2847
-3.708726433468861e7 22.2869
