-3.704784803785034e7 21.0928
-3.7047845004201174e7 21.0982
-3.7047841971186146e7 21.1035
-3.704783893880544e7 21.1089
-3.704783590705915e7 21.1144
-3.704783287594747e7 21.1197
-3.704782984547052e7 21.1251
-3.704782681562846e7 21.1304
-3.704782378642141e7 21.1357
-3.704782075784952e7 21.1411
-3.704781772991297e7 21.1465
-3.704781470261185e7 21.1519
-3.704781167594637e7 21.1573
-3.704780864991659e7 21.1627
-3.7047805624522746e7 21.1681
-3.704780259976496e7 21.1735
-3.704779957564334e7 21.1789
-3.704779655215809e7 21.1843
-3.704779352930935e7 21.1897
-3.7047790507097244e7 21.1951
-3.7047787485521935e7 21.2005
-3.704778446458359e7 21.2059
-3.704778144428234e7 21.2113
-3.704777842461834e7 21.2168
-3.7047775405591786e7 21.2223
-3.704777238720278e7 21.2277
-3.7047769369451456e7 21.2332
-3.704776635233806e7 21.2386
-3.704776333586269e7 21.244
-3.70477603200255e7 21.2494
-3.704775730482663e7 21.2568
-3.704775429026629e7 21.2621
-3.7047751276344605e7 21.2674
-3.704774826306172e7 21.2727
-3.704774525041782e7 21.278
-3.704774223841305e7 21.2832
-3.70477392270476e7 21.2886
-3.7047736216321595e7 21.2938
-3.704773320623519e7 21.2992
-3.704773019678856e7 21.3044
-3.704772718798189e7 21.3098
-3.704772417981533e7 21.3151
-3.704772117228902e7 21.3204
-3.704771816540314e7 21.3258
-3.7047715159157835e7 21.331
-3.7047712153553315e7 21.3364
-3.704770914858971e7 21.3417
-3.704770614426719e7 21.3472
-3.7047703140585914e7 21.3526
-3.7047700137546055e7 21.358
-3.704769713514777e7 21.3634
-3.704769413339126e7 21.3687
-3.7047691132276684e7 21.374
-3.704768813180417e7 21.3793
-3.704768513197392e7 21.3846
-3.7047682132786095e7 21.3899
-3.704767913424087e7 21.3952
-3.704767613633841e7 21.4006
-3.704767313907889e7 21.4059
-3.704767014246249e7 21.4112
-3.7047667146489345e7 21.4166
-3.704766415115967e7 21.4219
-3.704766115647359e7 21.4272
-3.704765816243133e7 21.4326
-3.704765516903305e7 21.4379
-3.704765217627889e7 21.4432
-3.704764918416908e7 21.4485
-3.7047646192703694e7 21.4538
-3.704764320188301e7 21.4591
-3.704764021170719e7 21.4644
-3.704763722217638e7 21.4697
-3.704763423329075e7 21.4751
-3.704763124505052e7 21.4804
-3.7047628257455796e7 21.4858
-3.704762527050681e7 21.4912
-3.704762228420374e7 21.4967
-3.704761929854675e7 21.5021
-3.704761631353601e7 21.5074
-3.704761332917174e7 21.5128
-3.704761034545408e7 21.5181
-3.704760736238319e7 21.5234
-3.704760437995929e7 21.5288
-3.704760139818258e7 21.5341
-3.704759841705317e7 21.5394
-3.704759543657133e7 21.5448
-3.704759245673717e7 21.55
-3.7047589477550894e7 21.5554
-3.704758649901272e7 21.5607
-3.7047583521122746e7 21.5661
-3.7047580543881245e7 21.5714
-3.704757756728837e7 21.5768
-3.70475745913443e7 21.5822
-3.7047571616049215e7 21.5875
-3.7047568641403295e7 21.5929
-3.704756566740675e7 21.5982
-3.704756269405975e7 21.6036
-3.704755972136251e7 21.6089
-3.704755674931515e7 21.6144
-3.70475537779179e7 21.6197
-3.704755080717096e7 21.6251
-3.704754783707452e7 21.6306
-3.704754486762871e7 21.636
-3.7047541898833804e7 21.6414
-3.704753893068991e7 21.6467
-3.704753596319727e7 21.652
-3.704753299635605e7 21.6574
-3.704753003016646e7 21.6627
-3.704752706462867e7 21.668
-3.704752409974286e7 21.6734
-3.704752113550925e7 21.6787
-3.704751817192803e7 21.6841
-3.7047515208999366e7 21.6894
-3.7047512246723466e7 21.6948
-3.704750928510052e7 21.7001
-3.7047506324130714e7 21.7054
-3.7047503363814294e7 21.7107
-3.704750040415135e7 21.7161
-3.704749744514215e7 21.7214
-3.7047494486786895e7 21.7268
-3.704749152908573e7 21.7321
-3.7047488572038874e7 21.7375
-3.704748561564653e7 21.7428
-3.704748265990889e7 21.7482
-3.704747970482614e7 21.7536
-3.704747675039848e7 21.759
-3.704747379662609e7 21.7644
-3.7047470843509205e7 21.77
-3.7047467891047984e7 21.7753
-3.704746493924264e7 21.7807
-3.704746198809337e7 21.786
-3.704745903760038e7 21.7914
-3.704745608776386e7 21.7968
-3.7047453138583995e7 21.8022
-3.7047450190060996e7 21.8077
-3.7047447242195055e7 21.8131
-3.7047444294986404e7 21.8185
-3.70474413484352e7 21.8239
-3.7047438402541645e7 21.8293
-3.7047435457305945e7 21.8347
-3.704743251272833e7 21.8401
-3.7047429568809e7 21.8456
-3.704742662554805e7 21.851
-3.7047423682945825e7 21.8565
-3.7047420741002455e7 21.862
-3.704741779971815e7 21.8674
-3.704741485909311e7 21.8729
-3.7047411919127524e7 21.8783
-3.70474089798216e7 21.8838
-3.704740604117557e7 21.8892
-3.704740310318964e7 21.8947
-3.704740016586394e7 21.9002
-3.7047397229198754e7 21.9076
-3.70473942931942e7 21.9129
-3.704739135785061e7 21.9182
-3.7047388423168086e7 21.9234
-3.704738548914683e7 21.9287
-3.7047382555787124e7 21.934
-3.70473796230891e7 21.9393
-3.704737669105296e7 21.9446
-3.704737375967897e7 21.95
-3.704737082896728e7 21.9552
-3.704736789891813e7 21.9606
-3.7047364969531715e7 21.9658
-3.7047362040808216e7 21.9711
-3.7047359112747885e7 21.9764
-3.7047356185350865e7 21.9818
-3.7047353258617446e7 21.9871
-3.704735033254778e7 21.9924
-3.704734740714208e7 21.9977
-3.704734448240055e7 22.0031
-3.7047341558323406e7 22.0084
-3.704733863491086e7 22.0137
-3.7047335712163135e7 22.019
-3.7047332790080376e7 22.0244
-3.704732986866285e7 22.0297
-3.7047326947910756e7 22.0351
-3.704732402782429e7 22.0406
-3.7047321108403675e7 22.0459
-3.704731818964911e7 22.0512
-3.704731527156081e7 22.0565
-3.7047312354138955e7 22.0618
-3.7047309437383816e7 22.0672
-3.7047306521295555e7 22.0724
-3.7047303605874375e7 22.0778
-3.704730069112053e7 22.0831
-3.7047297777034186e7 22.0884
-3.7047294863615565e7 22.0937
-3.70472919508649e7 22.099
-3.704728903878242e7 22.1044
-3.7047286127368234e7 22.1097
-3.7047283216622666e7 22.1152
-3.704728030654586e7 22.1205
-3.704727739713805e7 22.1258
-3.704727448839945e7 22.1312
-3.704727158033029e7 22.1365
-3.704726867293075e7 22.1419
-3.704726576620103e7 22.1472
-3.7047262860141404e7 22.1526
-3.704725995475201e7 22.1579
-3.704725705003312e7 22.1633
-3.704725414598491e7 22.1688
-3.7047251242607616e7 22.1742
-3.704724833990145e7 22.1796
-3.70472454378666e7 22.185
-3.704724253650328e7 22.1903
-3.7047239635811746e7 22.1956
-3.7047236735792175e7 22.201
-3.704723383644478e7 22.2063
-3.7047230937769756e7 22.2116
-3.704722803976742e7 22.2169
-3.7047225142437845e7 22.2222
-3.704722224578132e7 22.2276
-3.704721934979807e7 22.2329
-3.704721645448828e7 22.2383
-3.704721355985215e7 22.2436
-3.704721066588996e7 22.249
-3.704720777260186e7 22.2543
-3.70472048799881e7 22.2596
-3.704720198804885e7 22.265
-3.7047199096784405e7 22.2704
-3.704719620619491e7 22.2757
-3.704719331628059e7 22.281
-3.7047190427041665e7 22.2864
-3.704718753847838e7 22.2918
-3.704718465059091e7 22.2971
-3.704718176337951e7 22.3026
-3.704717887684437e7 22.308
-3.7047175990985684e7 22.3135
-3.70471731058037e7 22.3188
-3.704717022129862e7 22.3242
-3.704716733747072e7 22.3295
-3.704716445432011e7 22.3349
-3.704716157184709e7 22.3402
-3.704715869005182e7 22.3456
-3.7047155808934554e7 22.351
-3.7047152928495504e7 22.3564
-3.704715004873489e7 22.3617
-3.7047147169652864e7 22.3671
-3.704714429124974e7 22.3724
-3.70471414135257e7 22.3778
-3.70471385364809e7 22.3832
-3.7047135660115644e7 22.3885
-3.704713278443012e7 22.3939
-3.704712990942453e7 22.3993
-3.7047127035099074e7 22.4047
-3.7047124161454014e7 22.4101
-3.7047121288489535e7 22.4154
-3.7047118416205876e7 22.4208
-3.704711554460323e7 22.4262
-3.7047112673681825e7 22.4316
-3.7047109803441904e7 22.437
-3.704710693388367e7 22.4425
-3.704710406500731e7 22.448
-3.704710119681305e7 22.4534
-3.7047098329301134e7 22.4588
-3.704709546247175e7 22.4642
-3.7047092596325144e7 22.4696
-3.7047089730861515e7 22.475
-3.7047086866081096e7 22.4804
-3.704708400198409e7 22.4858
-3.704708113857072e7 22.4912
-3.7047078275841184e7 22.4966
-3.704707541379573e7 22.502
-3.7047072552434556e7 22.5074
-3.704706969175789e7 22.5129
-3.704706683176595e7 22.5183
-3.704706397245896e7 22.5237
-3.7047061113837086e7 22.5291
-3.704705825590064e7 22.5345
-3.7047055398649745e7 22.5399
-3.704705254208468e7 22.5453
-3.7047049686205655e7 22.5508
-3.7047046831012845e7 22.5579
-3.7047043976506546e7 22.5632
-3.704704112268686e7 22.5685
-3.704703826955409e7 22.5739
-3.704703541710847e7 22.5793
-3.704703256535015e7 22.5847
-3.704702971427942e7 22.59
-3.7047026863896415e7 22.5952
-3.7047024014201395e7 22.6005
-3.704702116519464e7 22.6059
-3.704701831687626e7 22.6112
-3.704701546924651e7 22.6165
-3.7047012622305654e7 22.6218
-3.704700977605384e7 22.6271
-3.7047006930491306e7 22.6324
-3.704700408561832e7 22.6377
-3.704700124143504e7 22.643
-3.704699839794172e7 22.6483
-3.704699555513854e7 22.6536
-3.704699271302574e7 22.6589
-3.704698987160353e7 22.6642
-3.704698703087213e7 22.6696
-3.704698419083179e7 22.6749
-3.704698135148268e7 22.6802
-3.704697851282502e7 22.6856
-3.704697567485906e7 22.6909
-3.7046972837584995e7 22.6962
-3.704697000100303e7 22.7015
-3.704696716511342e7 22.7068
-3.704696432991635e7 22.7122
-3.704696149541207e7 22.7178
-3.704695866160072e7 22.7231
-3.704695582848259e7 22.7284
-3.704695299605788e7 22.7337
-3.704695016432682e7 22.7391
-3.704694733328956e7 22.7444
-3.7046944502946414e7 22.7498
-3.7046941673297554e7 22.755
-3.704693884434314e7 22.7604
-3.704693601608348e7 22.7657
-3.704693318851873e7 22.7711
-3.704693036164913e7 22.7764
-3.704692753547492e7 22.7817
-3.704692470999625e7 22.7871
-3.70469218852134e7 22.7924
-3.704691906112653e7 22.7978
-3.704691623773591e7 22.8031
-3.704691341504176e7 22.8085
-3.704691059304422e7 22.8138
-3.7046907771743566e7 22.8191
-3.704690495113999e7 22.8245
-3.704690213123372e7 22.8298
-3.704689931202498e7 22.8352
-3.704689649351398e7 22.8406
-3.7046893675700925e7 22.846
-3.7046890858586006e7 22.8514
-3.70468880421695e7 22.8569
-3.704688522645155e7 22.8622
-3.7046882411432415e7 22.8676
-3.7046879597112305e7 22.873
-3.704687678349146e7 22.8783
-3.704687397057003e7 22.8836
-3.70468711583483e7 22.8891
-3.7046868346826404e7 22.8944
-3.704686553600464e7 22.8998
-3.704686272588315e7 22.9051
-3.7046859916462176e7 22.9105
-3.704685710774194e7 22.9159
-3.704685429972266e7 22.9212
-3.704685149240453e7 22.9266
-3.704684868578778e7 22.932
-3.7046845879872635e7 22.9374
-3.7046843074659266e7 22.9427
-3.7046840270147905e7 22.9481
-3.7046837466338776e7 22.9535
-3.7046834663232066e7 22.9589
-3.704683186082803e7 22.9643
-3.7046829059126884e7 22.9697
-3.704682625812874e7 22.975
-3.704682345783391e7 22.9804
-3.70468206582426e7 22.986
-3.7046817859354965e7 22.9915
-3.704681506117126e7 22.9969
-3.704681226369171e7 23.0023
-3.704680946691649e7 23.0077
-3.7046806670845814e7 23.013
-3.704680387547991e7 23.0184
-3.7046801080818966e7 23.0238
-3.7046798286863245e7 23.0292
-3.704679549361289e7 23.0346
-3.704679270106813e7 23.0399
-3.7046789909229234e7 23.0453
-3.704678711809636e7 23.0507
-3.704678432766967e7 23.0561
-3.704678153794948e7 23.0615
-3.704677874893594e7 23.0669
-3.7046775960629225e7 23.0723
-3.7046773173029624e7 23.0778
-3.704677038613728e7 23.0832
-3.704676759995242e7 23.0886
-3.704676481447532e7 23.0941
-3.7046762029706076e7 23.0995
-3.704675924564496e7 23.105
-3.7046756462292194e7 23.1104
-3.7046753679647945e7 23.116
-3.704675089771246e7 23.1216
-3.704674811648589e7 23.1271
-3.704674533596848e7 23.1325
-3.7046742556160435e7 23.1379
-3.7046739777061984e7 23.1433
-3.704673699867331e7 23.1487
-3.7046734220994584e7 23.1541
-3.7046731444026075e7 23.1596
-3.704672866776798e7 23.165
-3.7046725892220475e7 23.1705
-3.7046723117383756e7 23.1759
-3.704672034325808e7 23.1813
-3.704671756984362e7 23.1867
-3.704671479714056e7 23.1923
-3.704671202514918e7 23.1977
-3.704670925386959e7 23.2052
-3.704670648330204e7 23.2106
-3.7046703713446766e7 23.2158
-3.704670094430393e7 23.2212
-3.704669817587371e7 23.2265
-3.704669540815638e7 23.2317
-3.7046692641152106e7 23.237
-3.704668987486109e7 23.2424
-3.7046687109283544e7 23.2477
-3.704668434441965e7 23.253
-3.704668158026966e7 23.2584
-3.704667881683373e7 23.2638
-3.704667605411206e7 23.2692
-3.70466732921049e7 23.2745
-3.704667053081242e7 23.2798
-3.7046667770234786e7 23.2851
-3.704666501037225e7 23.2904
-3.7046662251224995e7 23.2957
-3.7046659492793225e7 23.301
-3.704665673507715e7 23.3063
-3.7046653978076965e7 23.3116
-3.704665122179283e7 23.317
-3.704664846622502e7 23.3223
-3.704664571137367e7 23.3276
-3.704664295723902e7 23.3329
-3.7046640203821264e7 23.3382
-3.704663745112056e7 23.3435
-3.7046634699137166e7 23.3488
-3.704663194787123e7 23.3542
-3.704662919732298e7 23.3595
-3.704662644749261e7 23.3648
-3.70466236983803e7 23.3702
-3.704662094998628e7 23.3755
-3.704661820231073e7 23.3809
-3.7046615455353804e7 23.3862
-3.704661270911577e7 23.3915
-3.7046609963596806e7 23.397
-3.704660721879709e7 23.4024
-3.704660447471681e7 23.4078
-3.7046601731356196e7 23.4131
-3.704659898871538e7 23.4184
-3.7046596246794626e7 23.4238
-3.704659350559413e7 23.4292
-3.704659076511401e7 23.4345
-3.704658802535452e7 23.4398
-3.7046585286315866e7 23.4452
-3.7046582547998205e7 23.4505
-3.704657981040172e7 23.4558
-3.704657707352669e7 23.4612
-3.70465743373732e7 23.4665
-3.704657160194148e7 23.4719
-3.704656886723173e7 23.4772
-3.704656613324417e7 23.4826
-3.7046563399978966e7 23.4879
-3.704656066743627e7 23.4932
-3.704655793561635e7 23.4987
-3.704655520451932e7 23.504
-3.704655247414543e7 23.5093
-3.7046549744494855e7 23.5147
-3.704654701556775e7 23.52
-3.704654428736438e7 23.5254
-3.704654155988484e7 23.5308
-3.70465388331294e7 23.5362
-3.70465361070982e7 23.5417
-3.704653338179141e7 23.5471
-3.704653065720929e7 23.5525
-3.7046527933351986e7 23.5578
-3.7046525210219674e7 23.5632
-3.704652248781256e7 23.5685
-3.704651976613083e7 23.5738
-3.70465170451747e7 23.5792
-3.704651432494428e7 23.5846
-3.7046511605439804e7 23.5899
-3.704650888666148e7 23.5953
-3.704650616860944e7 23.6006
-3.7046503451283894e7 23.606
-3.704650073468504e7 23.6114
-3.704649801881304e7 23.6168
-3.704649530366809e7 23.6222
-3.7046492589250386e7 23.6276
-3.704648987556008e7 23.6329
-3.7046487162597395e7 23.6383
-3.704648445036248e7 23.6437
-3.704648173885551e7 23.649
-3.70464790280767e7 23.6544
-3.704647631802624e7 23.6597
-3.704647360870425e7 23.6651
-3.7046470900110975e7 23.6705
-3.704646819224659e7 23.676
-3.704646548511122e7 23.6815
-3.70464627787051e7 23.6869
-3.704646007302837e7 23.6923
-3.7046457368081264e7 23.6976
-3.704645466386388e7 23.703
-3.7046451960376486e7 23.7084
-3.704644925761922e7 23.7138
-3.704644655559223e7 23.7192
-3.7046443854295745e7 23.7246
-3.7046441153729916e7 23.73
-3.704643845389492e7 23.7353
-3.704643575479095e7 23.7407
-3.704643305641816e7 23.7461
-3.7046430358776726e7 23.7515
-3.704642766186682e7 23.7569
-3.7046424965688676e7 23.7623
-3.704642227024239e7 23.7676
-3.7046419575528175e7 23.7731
-3.704641688154621e7 23.7785
-3.704641418829665e7 23.7839
-3.704641149577966e7 23.7892
-3.704640880399545e7 23.7946
-3.704640611294421e7 23.8001
-3.7046403422626026e7 23.8055
-3.704640073304113e7 23.8109
-3.704639804418968e7 23.8164
-3.704639535607186e7 23.8219
-3.7046392668687835e7 23.8273
-3.704638998203775e7 23.8327
-3.704638729612183e7 23.8382
-3.704638461094019e7 23.8436
-3.704638192649302e7 23.849
-3.70463792427805e7 23.8572
-3.7046376559802756e7 23.8625
-3.704637387756001e7 23.8678
-3.7046371196052425e7 23.8731
-3.704636851528012e7 23.8784
-3.704636583524333e7 23.8837
-3.704636315594216e7 23.889
-3.704636047737681e7 23.8943
-3.7046357799547434e7 23.8996
-3.704635512245421e7 23.9049
-3.704635244609727e7 23.9102
-3.704634977047682e7 23.9156
-3.704634709559302e7 23.9208
-3.7046344421445996e7 23.9261
-3.704634174803596e7 23.9314
-3.704633907536308e7 23.9368
-3.704633640342745e7 23.9421
-3.704633373222927e7 23.9474
-3.7046331061768696e7 23.9527
-3.7046328392045945e7 23.9582
-3.704632572306106e7 23.9636
-3.704632305481431e7 23.9689
-3.704632038730587e7 23.9742
-3.7046317720535815e7 23.9795
-3.704631505450433e7 23.9848
-3.7046312389211595e7 23.9901
-3.704630972465769e7 23.9955
-3.704630706084293e7 24.0008
-3.704630439776734e7 24.0061
-3.704630173543113e7 24.0114
-3.704629907383444e7 24.0167
-3.704629641297749e7 24.022
-3.70462937528603e7 24.0273
-3.704629109348315e7 24.0327
-3.704628843484613e7 24.038
-3.704628577694943e7 24.0433
-3.70462831197932e7 24.0487
-3.704628046337754e7 24.054
-3.704627780770269e7 24.0593
-3.704627515276878e7 24.0646
-3.7046272498575926e7 24.07
-3.704626984512428e7 24.0753
-3.7046267192414045e7 24.0806
-3.7046264540445335e7 24.0859
-3.704626188921829e7 24.0913
-3.704625923873309e7 24.0968
-3.7046256588989876e7 24.1022
-3.7046253939988784e7 24.1075
-3.704625129173001e7 24.1129
-3.7046248644213624e7 24.1183
-3.704624599743985e7 24.1236
-3.70462433514088e7 24.129
-3.704624070612061e7 24.1343
-3.704623806157548e7 24.1397
-3.7046235417773485e7 24.145
-3.7046232774714805e7 24.1504
-3.704623013239961e7 24.1557
-3.704622749082803e7 24.161
-3.704622485000019e7 24.1664
-3.7046222209916264e7 24.1717
-3.7046219570576355e7 24.1771
-3.704621693198066e7 24.1824
-3.704621429412927e7 24.1878
-3.704621165702237e7 24.1931
-3.704620902066008e7 24.1986
-3.704620638504256e7 24.2039
-3.70462037501699e7 24.2092
-3.704620111604232e7 24.2146
-3.7046198482659884e7 24.2199
-3.704619585002281e7 24.2253
-3.704619321813118e7 24.2308
-3.704619058698516e7 24.2362
-3.704618795658485e7 24.2416
-3.7046185326930426e7 24.2469
-3.704618269802202e7 24.2523
-3.7046180069859765e7 24.2577
-3.704617744244381e7 24.263
-3.704617481577426e7 24.2684
-3.7046172189851284e7 24.2737
-3.704616956467502e7 24.2791
-3.704616694024556e7 24.2844
-3.704616431656307e7 24.2898
-3.7046161693627685e7 24.2952
-3.7046159071439534e7 24.3005
-3.704615644999875e7 24.3059
-3.704615382930548e7 24.3113
-3.704615120935983e7 24.3167
-3.704614859016194e7 24.322
-3.7046145971711956e7 24.3274
-3.704614335400999e7 24.3328
-3.704614073705616e7 24.3383
-3.704613812085065e7 24.3437
-3.704613550539354e7 24.3491
-3.704613289068498e7 24.3545
-3.704613027672507e7 24.3599
-3.704612766351399e7 24.3654
-3.7046125051051825e7 24.371
-3.704612243933873e7 24.3764
-3.704611982837478e7 24.3818
-3.704611721816017e7 24.3873
-3.704611460869496e7 24.3928
-3.704611199997936e7 24.3982
-3.704610939201339e7 24.4037
-3.704610678479725e7 24.4091
-3.704610417833104e7 24.4145
-3.704610157261489e7 24.4199
-3.704609896764893e7 24.4253
-3.704609636343321e7 24.4307
-3.704609375996796e7 24.4361
-3.704609115725324e7 24.4416
-3.704608855528919e7 24.447
-3.704608595407591e7 24.4525
-3.704608335361353e7 24.4579
-3.704608075390215e7 24.4634
-3.704607815494195e7 24.4688
-3.704607555673298e7 24.4742
-3.7046072959275395e7 24.4796
-3.7046070362569295e7 24.485
-3.7046067766614795e7 24.4904
-3.704606517141204e7 24.4959
-3.70460625769611e7 24.5015
-3.704605998326213e7 24.5088
-3.7046057390315205e7 24.5141
-3.7046054798120506e7 24.5194
-3.704605220667806e7 24.5247
-3.7046049615988046e7 24.53
-3.704604702605055e7 24.5353
-3.7046044436865725e7 24.5406
-3.704604184843361e7 24.5459
-3.704603926075436e7 24.5512
-3.704603667382804e7 24.5565
-3.704603408765485e7 24.5618
-3.704603150223483e7 24.5672
-3.7046028917568095e7 24.5724
-3.704602633365478e7 24.5778
-3.704602375049499e7 24.583
-3.704602116808881e7 24.5883
-3.704601858643628e7 24.5936
-3.704601600553769e7 24.5989
-3.7046013425392985e7 24.6043
-3.704601084600235e7 24.6096
-3.7046008267365865e7 24.6149
-3.704600568948362e7 24.6202
-3.7046003112355724e7 24.6254
-3.704600053598232e7 24.6308
-3.704599796036344e7 24.6361
-3.704599538549923e7 24.6415
-3.7045992811389804e7 24.6469
-3.704599023803523e7 24.6522
-3.704598766543567e7 24.6575
-3.704598509359113e7 24.6628
-3.704598252250179e7 24.6681
-3.7045979952167675e7 24.6734
-3.7045977382588945e7 24.6787
-3.70459748137657e7 24.684
-3.704597224569798e7 24.6893
-3.704596967838594e7 24.6946
-3.704596711182967e7 24.6998
-3.704596454602923e7 24.7052
-3.704596198098474e7 24.7104
-3.7045959416696265e7 24.7158
-3.704595685316395e7 24.721
-3.704595429038786e7 24.7264
-3.7045951728368126e7 24.7317
-3.704594916710476e7 24.7371
-3.704594660659789e7 24.7424
-3.7045944046847664e7 24.7477
-3.7045941487854086e7 24.753
