-3.725090751869142e7 37.112
-3.725090751869144e7 37.1143
-3.725090751869142e7 37.1166
-3.725090751869139e7 37.119
-3.7250907518691406e7 37.1213
-3.725090751869139e7 37.1236
-3.7250907518691376e7 37.1259
-3.725090751869138e7 37.1283
-3.7250907518691376e7 37.1306
-3.7250907518691346e7 37.1329
-3.725090751869136e7 37.1352
-3.725090751869133e7 37.1375
-3.725090751869132e7 37.1398
-3.725090751869133e7 37.1422
-3.725090751869131e7 37.1446
-3.7250907518691316e7 37.1469
-3.7250907518691294e7 37.1492
-3.725090751869128e7 37.1515
-3.725090751869127e7 37.1539
-3.725090751869128e7 37.1562
-3.725090751869122e7 37.1586
-3.7250907518691234e7 37.1609
-3.7250907518691234e7 37.1632
-3.7250907518691234e7 37.1656
-3.725090751869121e7 37.168
-3.7250907518691204e7 37.1703
-3.7250907518691204e7 37.1726
-3.7250907518691204e7 37.1749
-3.725090751869119e7 37.1772
-3.725090751869119e7 37.1796
-3.725090751869116e7 37.1819
-3.7250907518691175e7 37.1843
-3.725090751869115e7 37.1867
-3.7250907518691145e7 37.1891
-3.7250907518691145e7 37.1915
-3.725090751869112e7 37.1939
-3.725090751869114e7 37.1963
-3.7250907518691115e7 37.1986
-3.7250907518691085e7 37.2009
-3.725090751869111e7 37.2032
-3.725090751869108e7 37.2056
-3.7250907518691085e7 37.2079
-3.725090751869107e7 37.2103
-3.725090751869106e7 37.2126
-3.725090751869104e7 37.215
-3.725090751869104e7 37.2172
-3.725090751869104e7 37.2196
-3.725090751869104e7 37.2219
-3.725090751869102e7 37.2242
-3.7250907518691026e7 37.2265
-3.725090751869101e7 37.2288
-3.7250907518690996e7 37.2312
-3.725090751869099e7 37.2335
-3.725090751869098e7 37.2359
-3.725090751869098e7 37.2382
-3.725090751869098e7 37.2405
-3.725090751869096e7 37.2428
-3.725090751869097e7 37.2452
-3.725090751869093e7 37.2475
-3.7250907518690936e7 37.2498
-3.7250907518690936e7 37.2521
-3.725090751869091e7 37.2544
-3.7250907518690914e7 37.2568
-3.7250907518690914e7 37.2591
-3.72509075186909e7 37.2614
-3.72509075186909e7 37.2637
-3.725090751869091e7 37.266
-3.725090751869086e7 37.2684
-3.725090751869088e7 37.2707
-3.7250907518690854e7 37.273
-3.7250907518690854e7 37.2753
-3.725090751869087e7 37.2776
-3.7250907518690854e7 37.2799
-3.725090751869086e7 37.2823
-3.725090751869083e7 37.2846
-3.725090751869083e7 37.2869
-3.7250907518690825e7 37.2892
-3.725090751869082e7 37.2916
-3.725090751869081e7 37.2939
-3.72509075186908e7 37.2962
-3.7250907518690795e7 37.2986
-3.725090751869079e7 37.3009
-3.725090751869078e7 37.3032
-3.725090751869077e7 37.3056
-3.7250907518690765e7 37.308
-3.7250907518690765e7 37.3103
-3.7250907518690765e7 37.3126
-3.725090751869075e7 37.3149
-3.7250907518690735e7 37.3173
-3.725090751869075e7 37.3196
-3.725090751869072e7 37.322
-3.7250907518690735e7 37.3243
-3.7250907518690705e7 37.3266
-3.725090751869069e7 37.3289
-3.7250907518690705e7 37.3312
-3.72509075186907e7 37.3335
-3.725090751869067e7 37.3359
-3.725090751869068e7 37.3382
-3.725090751869069e7 37.3405
-3.725090751869067e7 37.3429
-3.7250907518690646e7 37.3453
-3.725090751869065e7 37.3477
-3.725090751869063e7 37.3501
-3.725090751869064e7 37.3524
-3.725090751869064e7 37.3548
-3.725090751869063e7 37.3572
-3.725090751869062e7 37.3595
-3.725090751869059e7 37.3618
-3.725090751869062e7 37.3641
-3.725090751869059e7 37.3664
-3.72509075186906e7 37.3687
-3.725090751869057e7 37.371
-3.725090751869059e7 37.3734
-3.725090751869058e7 37.3757
-3.725090751869058e7 37.378
-3.725090751869057e7 37.3804
-3.7250907518690564e7 37.3827
-3.7250907518690564e7 37.385
-3.725090751869055e7 37.3873
-3.725090751869054e7 37.3896
-3.7250907518690534e7 37.3919
-3.725090751869054e7 37.3943
-3.725090751869052e7 37.3966
-3.725090751869053e7 37.3989
-3.725090751869051e7 37.4013
-3.725090751869052e7 37.4036
-3.72509075186905e7 37.4059
-3.7250907518690504e7 37.4082
-3.7250907518690474e7 37.4106
-3.725090751869049e7 37.4129
-3.725090751869048e7 37.4152
-3.725090751869047e7 37.4175
-3.7250907518690474e7 37.4198
-3.7250907518690474e7 37.4222
-3.725090751869046e7 37.4245
-3.725090751869045e7 37.4268
-3.725090751869045e7 37.4292
-3.725090751869044e7 37.4315
-3.725090751869043e7 37.4338
-3.7250907518690415e7 37.4361
-3.725090751869042e7 37.4384
-3.725090751869043e7 37.4408
-3.725090751869042e7 37.4431
-3.7250907518690415e7 37.4454
-3.725090751869041e7 37.4478
-3.72509075186904e7 37.4501
-3.72509075186904e7 37.4525
-3.725090751869038e7 37.4548
-3.725090751869039e7 37.4571
-3.725090751869038e7 37.4595
-3.725090751869036e7 37.4618
-3.7250907518690385e7 37.4641
-3.725090751869036e7 37.4664
-3.725090751869035e7 37.4688
-3.725090751869033e7 37.4711
-3.7250907518690355e7 37.4735
-3.7250907518690325e7 37.4758
-3.7250907518690325e7 37.4781
-3.725090751869033e7 37.4805
-3.725090751869031e7 37.4828
-3.725090751869031e7 37.4852
-3.725090751869031e7 37.4875
-3.72509075186903e7 37.4898
-3.7250907518690296e7 37.4922
-3.7250907518690296e7 37.4945
-3.7250907518690296e7 37.4969
-3.7250907518690296e7 37.4993
-3.7250907518690266e7 37.5017
-3.725090751869028e7 37.5041
-3.725090751869025e7 37.5065
-3.7250907518690266e7 37.5089
-3.725090751869024e7 37.5113
-3.7250907518690266e7 37.5136
-3.725090751869024e7 37.5159
-3.725090751869026e7 37.5182
-3.725090751869024e7 37.5206
-3.725090751869025e7 37.5229
-3.725090751869024e7 37.5252
-3.725090751869023e7 37.5275
-3.725090751869024e7 37.5298
-3.725090751869021e7 37.5321
-3.725090751869021e7 37.5344
-3.725090751869021e7 37.5368
-3.725090751869021e7 37.5391
-3.7250907518690206e7 37.5414
-3.725090751869019e7 37.5438
-3.725090751869019e7 37.5461
-3.725090751869019e7 37.5484
-3.725090751869018e7 37.5507
-3.725090751869018e7 37.5531
-3.7250907518690154e7 37.5554
-3.725090751869014e7 37.5577
-3.7250907518690154e7 37.56
-3.725090751869015e7 37.5624
-3.725090751869014e7 37.5647
-3.725090751869015e7 37.567
-3.7250907518690124e7 37.5693
-3.725090751869013e7 37.5716
-3.725090751869015e7 37.574
-3.7250907518690124e7 37.5763
-3.725090751869012e7 37.5786
-3.725090751869011e7 37.5809
-3.725090751869011e7 37.5832
-3.725090751869009e7 37.5856
-3.72509075186901e7 37.5879
-3.7250907518690094e7 37.5902
-3.725090751869009e7 37.5925
-3.725090751869008e7 37.5949
-3.7250907518690065e7 37.5972
-3.725090751869008e7 37.5995
-3.725090751869007e7 37.6018
-3.7250907518690065e7 37.6041
-3.7250907518690065e7 37.6064
-3.725090751869005e7 37.6088
-3.725090751869006e7 37.6111
-3.725090751869006e7 37.6135
-3.725090751869004e7 37.6158
-3.7250907518690035e7 37.6182
-3.725090751869002e7 37.6205
-3.725090751869002e7 37.6228
-3.7250907518690035e7 37.6252
-3.725090751869003e7 37.6275
-3.725090751869001e7 37.6298
-3.725090751869002e7 37.6322
-3.7250907518690005e7 37.6345
-3.725090751869001e7 37.6368
-3.725090751869e7 37.6392
-3.725090751869e7 37.6415
-3.7250907518689975e7 37.6438
-3.725090751868999e7 37.6462
-3.725090751868998e7 37.6485
-3.725090751868997e7 37.6508
-3.725090751868997e7 37.6532
-3.725090751868998e7 37.6555
-3.7250907518689975e7 37.6578
-3.725090751868996e7 37.6602
-3.725090751868997e7 37.6627
-3.725090751868996e7 37.6651
-3.7250907518689945e7 37.6675
-3.7250907518689945e7 37.6699
-3.725090751868994e7 37.6722
-3.7250907518689945e7 37.6745
-3.725090751868995e7 37.6769
-3.7250907518689945e7 37.6792
-3.725090751868992e7 37.6815
-3.725090751868992e7 37.6838
-3.725090751868992e7 37.6862
-3.725090751868992e7 37.6885
-3.725090751868991e7 37.6908
-3.725090751868991e7 37.6931
-3.725090751868991e7 37.6955
-3.725090751868991e7 37.6978
-3.725090751868991e7 37.7001
-3.7250907518689886e7 37.7024
-3.725090751868988e7 37.7048
-3.725090751868986e7 37.707
-3.7250907518689886e7 37.7094
-3.725090751868987e7 37.7118
-3.725090751868987e7 37.7141
-3.7250907518689856e7 37.7164
-3.725090751868986e7 37.7187
-3.725090751868986e7 37.721
-3.725090751868985e7 37.7233
-3.725090751868986e7 37.7256
-3.725090751868983e7 37.728
-3.725090751868984e7 37.7303
-3.725090751868985e7 37.7327
-3.725090751868983e7 37.735
-3.725090751868982e7 37.7373
-3.7250907518689826e7 37.7396
-3.725090751868983e7 37.7419
-3.72509075186898e7 37.7442
-3.725090751868982e7 37.7466
-3.725090751868982e7 37.7489
-3.725090751868981e7 37.7512
-3.72509075186898e7 37.7536
-3.725090751868979e7 37.7559
-3.725090751868978e7 37.7582
-3.725090751868979e7 37.7605
-3.725090751868979e7 37.7629
-3.7250907518689774e7 37.7652
-3.725090751868979e7 37.7676
-3.725090751868978e7 37.7699
-3.725090751868978e7 37.7722
-3.725090751868977e7 37.7745
-3.725090751868977e7 37.7768
-3.7250907518689744e7 37.7792
-3.725090751868976e7 37.7816
-3.725090751868976e7 37.7839
-3.725090751868976e7 37.7862
-3.725090751868976e7 37.7886
-3.7250907518689744e7 37.7909
-3.725090751868975e7 37.7932
-3.725090751868974e7 37.7955
-3.725090751868974e7 37.7979
-3.725090751868974e7 37.8002
-3.725090751868973e7 37.8025
-3.725090751868971e7 37.8049
-3.7250907518689714e7 37.8073
-3.7250907518689714e7 37.8096
-3.7250907518689714e7 37.8119
-3.725090751868971e7 37.8142
-3.725090751868971e7 37.8166
-3.725090751868969e7 37.819
-3.72509075186897e7 37.8214
-3.7250907518689685e7 37.8238
-3.72509075186897e7 37.8261
-3.7250907518689685e7 37.8286
-3.7250907518689685e7 37.831
-3.725090751868968e7 37.8334
-3.7250907518689685e7 37.8357
-3.725090751868968e7 37.838
-3.725090751868968e7 37.8403
-3.725090751868968e7 37.8426
-3.725090751868966e7 37.8449
-3.725090751868968e7 37.8472
-3.725090751868966e7 37.8496
-3.725090751868966e7 37.8519
-3.7250907518689655e7 37.8542
-3.725090751868966e7 37.8566
-3.725090751868965e7 37.8589
-3.7250907518689655e7 37.8612
-3.7250907518689625e7 37.8636
-3.725090751868964e7 37.8659
-3.725090751868963e7 37.8682
-3.725090751868964e7 37.8705
-3.725090751868963e7 37.8728
-3.725090751868963e7 37.8752
-3.7250907518689625e7 37.8775
-3.725090751868963e7 37.8798
-3.7250907518689625e7 37.8821
-3.7250907518689625e7 37.8844
-3.725090751868962e7 37.8868
-3.725090751868962e7 37.8891
-3.72509075186896e7 37.8914
-3.725090751868961e7 37.8937
-3.725090751868961e7 37.896
-3.7250907518689595e7 37.8984
-3.725090751868961e7 37.9007
-3.72509075186896e7 37.903
-3.7250907518689595e7 37.9054
-3.725090751868957e7 37.9077
-3.7250907518689565e7 37.91
-3.725090751868958e7 37.9123
-3.725090751868958e7 37.9146
-3.7250907518689595e7 37.917
-3.725090751868956e7 37.9193
-3.725090751868956e7 37.9216
-3.725090751868955e7 37.9239
-3.725090751868956e7 37.9262
-3.7250907518689565e7 37.9286
-3.7250907518689536e7 37.9309
-3.725090751868954e7 37.9333
-3.7250907518689536e7 37.9356
-3.725090751868954e7 37.9379
-3.725090751868954e7 37.9402
-3.725090751868954e7 37.9426
-3.725090751868952e7 37.945
-3.725090751868953e7 37.9473
-3.725090751868951e7 37.9496
-3.725090751868951e7 37.952
-3.7250907518689506e7 37.9543
-3.725090751868952e7 37.9567
-3.7250907518689506e7 37.9591
-3.725090751868952e7 37.9614
-3.7250907518689506e7 37.9637
-3.7250907518689506e7 37.966
-3.7250907518689506e7 37.9684
-3.725090751868949e7 37.9707
-3.72509075186895e7 37.9731
-3.72509075186895e7 37.9754
-3.725090751868948e7 37.9777
-3.725090751868949e7 37.98
-3.7250907518689506e7 37.9824
-3.725090751868948e7 37.9849
-3.725090751868948e7 37.9872
-3.725090751868948e7 37.9896
-3.725090751868948e7 37.992
-3.7250907518689476e7 37.9945
-3.725090751868948e7 37.9968
-3.72509075186895e7 37.9992
-3.725090751868946e7 38.0014
-3.725090751868947e7 38.0038
-3.725090751868946e7 38.0061
-3.725090751868945e7 38.0084
-3.725090751868945e7 38.0108
-3.7250907518689446e7 38.0131
-3.725090751868946e7 38.0154
-3.725090751868945e7 38.0177
-3.725090751868945e7 38.0201
-3.725090751868945e7 38.0224
-3.7250907518689446e7 38.0248
-3.725090751868944e7 38.0271
-3.7250907518689446e7 38.0294
-3.725090751868943e7 38.0317
-3.725090751868944e7 38.034
-3.7250907518689446e7 38.0364
-3.725090751868943e7 38.0387
-3.725090751868941e7 38.041
-3.725090751868942e7 38.0434
-3.725090751868942e7 38.0457
-3.7250907518689424e7 38.048
-3.72509075186894e7 38.0503
-3.725090751868942e7 38.0526
-3.72509075186894e7 38.055
-3.725090751868941e7 38.0573
-3.7250907518689394e7 38.0596
-3.7250907518689394e7 38.062
-3.725090751868941e7 38.0643
-3.725090751868941e7 38.0666
-3.725090751868941e7 38.0689
-3.725090751868939e7 38.0712
-3.725090751868937e7 38.0736
-3.725090751868939e7 38.0759
-3.725090751868939e7 38.0782
-3.72509075186894e7 38.0805
-3.725090751868939e7 38.0828
-3.725090751868938e7 38.0852
-3.7250907518689364e7 38.0876
-3.725090751868937e7 38.0898
-3.725090751868937e7 38.0922
-3.7250907518689364e7 38.0945
-3.725090751868936e7 38.0968
-3.7250907518689364e7 38.0992
-3.725090751868936e7 38.1015
-3.725090751868939e7 38.1038
-3.725090751868936e7 38.1062
-3.725090751868935e7 38.1085
-3.725090751868935e7 38.1108
-3.725090751868936e7 38.1132
-3.725090751868935e7 38.1156
-3.725090751868934e7 38.1179
-3.725090751868934e7 38.1202
-3.725090751868934e7 38.1225
-3.725090751868935e7 38.1248
-3.725090751868935e7 38.1272
-3.725090751868936e7 38.1295
-3.7250907518689334e7 38.1318
-3.7250907518689334e7 38.1341
-3.7250907518689334e7 38.1365
-3.725090751868934e7 38.1388
-3.725090751868933e7 38.1412
-3.725090751868932e7 38.1435
-3.725090751868932e7 38.1459
-3.725090751868931e7 38.1483
-3.725090751868932e7 38.1507
-3.7250907518689334e7 38.1531
-3.7250907518689305e7 38.1555
-3.7250907518689305e7 38.1579
-3.725090751868932e7 38.1602
-3.725090751868931e7 38.1625
-3.7250907518689334e7 38.1649
-3.725090751868932e7 38.1672
-3.7250907518689305e7 38.1695
-3.72509075186893e7 38.1718
-3.725090751868931e7 38.1741
-3.725090751868932e7 38.1764
-3.725090751868933e7 38.1788
-3.72509075186893e7 38.1811
-3.725090751868929e7 38.1834
-3.72509075186893e7 38.1858
-3.72509075186893e7 38.1881
-3.725090751868929e7 38.1904
-3.725090751868929e7 38.1927
-3.725090751868927e7 38.195
-3.7250907518689275e7 38.1973
-3.725090751868927e7 38.1996
-3.725090751868928e7 38.202
-3.725090751868927e7 38.2043
-3.725090751868927e7 38.2066
-3.725090751868925e7 38.2089
-3.725090751868925e7 38.2114
-3.725090751868926e7 38.2136
-3.7250907518689275e7 38.216
-3.725090751868927e7 38.2183
-3.725090751868926e7 38.2206
-3.725090751868924e7 38.2229
-3.725090751868925e7 38.2252
-3.7250907518689245e7 38.2276
-3.725090751868923e7 38.2299
-3.7250907518689245e7 38.2322
-3.725090751868923e7 38.2345
-3.725090751868923e7 38.2368
-3.725090751868924e7 38.2392
-3.7250907518689245e7 38.2415
-3.725090751868925e7 38.2438
-3.725090751868922e7 38.2461
-3.725090751868922e7 38.2484
-3.725090751868922e7 38.2508
-3.725090751868923e7 38.2531
-3.725090751868923e7 38.2555
-3.725090751868923e7 38.2578
-3.7250907518689215e7 38.2601
-3.7250907518689215e7 38.2624
-3.725090751868922e7 38.2648
-3.725090751868922e7 38.2671
-3.725090751868923e7 38.2694
-3.7250907518689215e7 38.2718
-3.7250907518689215e7 38.2741
-3.72509075186892e7 38.2764
-3.725090751868921e7 38.2788
-3.72509075186892e7 38.2811
-3.72509075186892e7 38.2834
-3.725090751868919e7 38.2858
-3.725090751868921e7 38.2881
-3.7250907518689215e7 38.2904
-3.72509075186892e7 38.2928
-3.7250907518689185e7 38.2951
-3.725090751868918e7 38.2974
-3.7250907518689185e7 38.2998
-3.725090751868919e7 38.3022
-3.7250907518689185e7 38.3045
-3.725090751868917e7 38.3069
-3.7250907518689185e7 38.3093
-3.725090751868918e7 38.3117
-3.725090751868918e7 38.3141
-3.725090751868918e7 38.3165
-3.72509075186892e7 38.3189
-3.7250907518689185e7 38.3212
-3.725090751868916e7 38.3235
-3.725090751868918e7 38.3259
-3.7250907518689156e7 38.3282
-3.725090751868918e7 38.3305
-3.7250907518689156e7 38.3328
-3.725090751868916e7 38.3352
-3.725090751868917e7 38.3374
-3.725090751868916e7 38.3398
-3.725090751868917e7 38.3421
-3.7250907518689156e7 38.3444
-3.7250907518689156e7 38.3467
-3.7250907518689156e7 38.3491
-3.7250907518689156e7 38.3514
-3.7250907518689156e7 38.3537
-3.725090751868916e7 38.3561
-3.725090751868916e7 38.3584
-3.7250907518689156e7 38.3607
-3.725090751868916e7 38.363
-3.725090751868913e7 38.3653
-3.725090751868914e7 38.3676
-3.725090751868915e7 38.37
-3.725090751868915e7 38.3723
-3.7250907518689156e7 38.3746
-3.725090751868915e7 38.3769
-3.725090751868913e7 38.3792
-3.7250907518689126e7 38.3816
-3.725090751868913e7 38.3839
-3.725090751868915e7 38.3862
-3.725090751868914e7 38.3885
-3.725090751868914e7 38.3908
-3.725090751868914e7 38.3931
-3.725090751868914e7 38.3955
-3.7250907518689126e7 38.3978
-3.7250907518689126e7 38.4001
-3.725090751868914e7 38.4024
-3.7250907518689126e7 38.4048
-3.725090751868912e7 38.4071
-3.7250907518689126e7 38.4094
-3.725090751868912e7 38.4117
-3.725090751868912e7 38.414
-3.725090751868911e7 38.4164
-3.725090751868912e7 38.4188
-3.725090751868912e7 38.4211
-3.72509075186891e7 38.4234
-3.72509075186891e7 38.4258
-3.72509075186891e7 38.4281
-3.725090751868911e7 38.4304
-3.7250907518689096e7 38.4328
-3.7250907518689096e7 38.4351
-3.72509075186891e7 38.4374
-3.725090751868909e7 38.4397
-3.725090751868909e7 38.442
-3.7250907518689096e7 38.4444
-3.725090751868907e7 38.4467
-3.7250907518689096e7 38.4491
-3.725090751868909e7 38.4514
-3.725090751868909e7 38.4537
-3.72509075186891e7 38.456
-3.725090751868909e7 38.4584
-3.725090751868908e7 38.4607
-3.725090751868909e7 38.463
-3.725090751868909e7 38.4654
-3.725090751868907e7 38.4679
-3.725090751868907e7 38.4703
-3.725090751868908e7 38.4727
-3.725090751868909e7 38.4751
-3.725090751868909e7 38.4774
-3.7250907518689096e7 38.4797
-3.725090751868909e7 38.482
-3.7250907518689096e7 38.4844
-3.725090751868907e7 38.4867
-3.725090751868907e7 38.489
-3.7250907518689066e7 38.4913
-3.7250907518689066e7 38.4936
-3.725090751868906e7 38.496
-3.725090751868908e7 38.4983
-3.7250907518689066e7 38.5006
-3.725090751868907e7 38.5029
-3.725090751868906e7 38.5052
-3.725090751868906e7 38.5075
-3.725090751868906e7 38.5099
-3.7250907518689044e7 38.5122
-3.725090751868905e7 38.5145
-3.7250907518689044e7 38.5168
-3.725090751868905e7 38.5191
-3.725090751868905e7 38.5215
-3.7250907518689066e7 38.5238
-3.725090751868905e7 38.5261
-3.7250907518689066e7 38.5284
-3.725090751868906e7 38.5307
-3.725090751868905e7 38.533
-3.725090751868905e7 38.5354
-3.725090751868905e7 38.5377
-3.725090751868904e7 38.54
-3.7250907518689044e7 38.5423
-3.725090751868904e7 38.5446
-3.725090751868904e7 38.547
-3.7250907518689044e7 38.5493
-3.725090751868903e7 38.5516
-3.725090751868904e7 38.5539
-3.7250907518689044e7 38.5562
-3.725090751868904e7 38.5585
-3.725090751868903e7 38.5609
-3.725090751868903e7 38.5632
-3.725090751868902e7 38.5655
-3.725090751868903e7 38.5678
-3.725090751868902e7 38.5701
-3.725090751868903e7 38.5725
-3.7250907518689014e7 38.5748
-3.725090751868902e7 38.5771
-3.7250907518689014e7 38.5794
-3.725090751868903e7 38.5818
-3.725090751868901e7 38.5842
-3.7250907518689014e7 38.5865
-3.7250907518689014e7 38.5888
-3.725090751868901e7 38.5911
-3.7250907518689014e7 38.5934
-3.7250907518689014e7 38.5958
-3.725090751868903e7 38.5981
-3.725090751868901e7 38.6005
-3.7250907518689e7 38.6028
-3.7250907518689014e7 38.6051
-3.725090751868901e7 38.6074
-3.725090751868901e7 38.6098
-3.7250907518689e7 38.6122
-3.7250907518689e7 38.6145
-3.725090751868899e7 38.6168
-3.7250907518689e7 38.6191
-3.7250907518689e7 38.6215
-3.725090751868901e7 38.6239
-3.7250907518689e7 38.6264
-3.7250907518689e7 38.6287
-3.7250907518688984e7 38.6311
-3.7250907518689e7 38.6335
-3.725090751868897e7 38.6359
-3.7250907518688984e7 38.6382
-3.725090751868899e7 38.6405
-3.725090751868898e7 38.6428
-3.7250907518688984e7 38.6451
-3.7250907518688984e7 38.6475
-3.725090751868899e7 38.6498
-3.7250907518688984e7 38.6521
-3.725090751868897e7 38.6544
-3.725090751868899e7 38.6568
-3.725090751868897e7 38.6591
-3.725090751868897e7 38.6614
-3.725090751868898e7 38.6638
-3.725090751868897e7 38.6661
-3.725090751868897e7 38.6684
-3.725090751868896e7 38.6707
-3.725090751868897e7 38.673
-3.725090751868897e7 38.6753
-3.725090751868896e7 38.6777
-3.725090751868896e7 38.68
-3.725090751868896e7 38.6823
-3.725090751868896e7 38.6846
-3.7250907518688954e7 38.687
-3.7250907518688954e7 38.6893
-3.725090751868896e7 38.6916
-3.7250907518688954e7 38.6939
-3.725090751868894e7 38.6962
-3.725090751868897e7 38.6985
-3.7250907518688954e7 38.7008
-3.725090751868895e7 38.7032
