-3.717220932932122e7 16.2159
-3.717220932851196e7 16.217
-3.7172209327703185e7 16.218
-3.7172209326894976e7 16.219
-3.717220932608731e7 16.2201
-3.7172209325280175e7 16.2211
-3.717220932447358e7 16.2221
-3.717220932366753e7 16.2231
-3.717220932286202e7 16.2241
-3.717220932205705e7 16.2252
-3.7172209321252614e7 16.2262
-3.7172209320448704e7 16.2272
-3.7172209319645345e7 16.2282
-3.717220931884254e7 16.2292
-3.717220931804025e7 16.2302
-3.717220931723849e7 16.2312
-3.717220931643727e7 16.2322
-3.717220931563659e7 16.2332
-3.717220931483646e7 16.2342
-3.7172209314036846e7 16.2352
-3.717220931323776e7 16.2362
-3.71722093124392e7 16.2372
-3.7172209311641224e7 16.2382
-3.717220931084374e7 16.2393
-3.717220931004679e7 16.2403
-3.717220930925038e7 16.2413
-3.717220930845451e7 16.2423
-3.717220930765918e7 16.2434
-3.717220930686436e7 16.2444
-3.717220930607007e7 16.2454
-3.7172209305276304e7 16.2465
-3.717220930448305e7 16.2475
-3.7172209303690374e7 16.2485
-3.717220930289822e7 16.2495
-3.717220930210657e7 16.2505
-3.717220930131549e7 16.2515
-3.717220930052489e7 16.2525
-3.717220929973482e7 16.2535
-3.717220929894533e7 16.2545
-3.717220929815632e7 16.2556
-3.717220929736785e7 16.2566
-3.7172209296579905e7 16.2576
-3.7172209295792475e7 16.2586
-3.71722092950056e7 16.2596
-3.717220929421923e7 16.2607
-3.7172209293433405e7 16.2617
-3.717220929264806e7 16.2627
-3.717220929186327e7 16.2637
-3.7172209291079015e7 16.2647
-3.717220929029529e7 16.2658
-3.717220928951205e7 16.2668
-3.7172209288729355e7 16.2678
-3.717220928794716e7 16.2688
-3.717220928716549e7 16.2698
-3.7172209286384374e7 16.2709
-3.717220928560373e7 16.2719
-3.717220928482365e7 16.2729
-3.717220928404408e7 16.274
-3.717220928326503e7 16.275
-3.717220928248651e7 16.276
-3.7172209281708494e7 16.277
-3.7172209280930996e7 16.278
-3.717220928015401e7 16.279
-3.717220927937755e7 16.28
-3.7172209278601624e7 16.281
-3.717220927782621e7 16.2821
-3.717220927705127e7 16.283
-3.7172209276276894e7 16.2841
-3.717220927550302e7 16.2851
-3.7172209274729684e7 16.2861
-3.7172209273956835e7 16.2872
-3.7172209273184486e7 16.2882
-3.71722092724127e7 16.2892
-3.717220927164141e7 16.2902
-3.717220927087062e7 16.2913
-3.717220927010038e7 16.2923
-3.717220926933058e7 16.2933
-3.717220926856136e7 16.2943
-3.717220926779263e7 16.2953
-3.717220926702443e7 16.2963
-3.7172209266256705e7 16.2974
-3.717220926548954e7 16.2984
-3.717220926472283e7 16.2995
-3.717220926395665e7 16.3005
-3.717220926319101e7 16.3015
-3.717220926242586e7 16.3026
-3.717220926166122e7 16.3036
-3.71722092608971e7 16.3046
-3.717220926013347e7 16.3056
-3.7172209259370364e7 16.3066
-3.717220925860777e7 16.3076
-3.717220925784566e7 16.3086
-3.717220925708409e7 16.3096
-3.7172209256322995e7 16.3106
-3.7172209255562425e7 16.3117
-3.717220925480235e7 16.3127
-3.717220925404281e7 16.3137
-3.717220925328374e7 16.3147
-3.7172209252525195e7 16.3157
-3.717220925176715e7 16.3167
-3.717220925100962e7 16.3178
-3.717220925025261e7 16.3188
-3.717220924949606e7 16.3198
-3.717220924874001e7 16.3209
-3.717220924798449e7 16.3219
-3.717220924722948e7 16.3229
-3.717220924647496e7 16.324
-3.7172209245720975e7 16.325
-3.717220924496746e7 16.326
-3.717220924421443e7 16.327
-3.7172209243461944e7 16.3281
-3.717220924270988e7 16.3291
-3.717220924195841e7 16.3301
-3.71722092412074e7 16.3311
-3.7172209240456894e7 16.3321
-3.717220923970689e7 16.3331
-3.717220923895737e7 16.3342
-3.7172209238208346e7 16.3352
-3.717220923745986e7 16.3362
-3.717220923671185e7 16.3372
-3.7172209235964336e7 16.3382
-3.71722092352173e7 16.3392
-3.7172209234470785e7 16.3402
-3.717220923372478e7 16.3412
-3.717220923297922e7 16.3423
-3.7172209232234195e7 16.3433
-3.717220923148965e7 16.3443
-3.717220923074562e7 16.3454
-3.71722092300021e7 16.3464
-3.7172209229259044e7 16.3474
-3.717220922851645e7 16.3484
-3.71722092277744e7 16.3494
-3.717220922703284e7 16.3505
-3.717220922629176e7 16.3515
-3.717220922555117e7 16.3526
-3.717220922481109e7 16.3536
-3.717220922407147e7 16.3546
-3.717220922333237e7 16.3557
-3.7172209222593755e7 16.3567
-3.7172209221855626e7 16.3578
-3.717220922111799e7 16.3589
-3.717220922038086e7 16.3599
-3.71722092196442e7 16.3609
-3.717220921890803e7 16.3619
-3.717220921817237e7 16.363
-3.717220921743717e7 16.364
-3.717220921670247e7 16.365
-3.717220921596826e7 16.366
-3.7172209215234555e7 16.367
-3.717220921450133e7 16.368
-3.717220921376858e7 16.369
-3.717220921303633e7 16.37
-3.7172209212304555e7 16.3711
-3.717220921157326e7 16.3721
-3.717220921084245e7 16.3731
-3.7172209210112154e7 16.3741
-3.717220920938231e7 16.3752
-3.717220920865298e7 16.3762
-3.71722092079241e7 16.3773
-3.717220920719575e7 16.3783
-3.717220920646786e7 16.3794
-3.717220920574045e7 16.3804
-3.717220920501352e7 16.3814
-3.7172209204287104e7 16.3824
-3.7172209203561135e7 16.3834
-3.717220920283566e7 16.3845
-3.717220920211068e7 16.3855
-3.717220920138613e7 16.3865
-3.7172209200662084e7 16.3876
-3.7172209199938536e7 16.3886
-3.717220919921549e7 16.3896
-3.71722091984929e7 16.3906
-3.717220919777078e7 16.3916
-3.7172209197049156e7 16.3926
-3.7172209196327984e7 16.3936
-3.717220919560733e7 16.3946
-3.717220919488715e7 16.3956
-3.717220919416741e7 16.3967
-3.7172209193448186e7 16.3977
-3.717220919272938e7 16.3988
-3.7172209192011155e7 16.3998
-3.717220919129329e7 16.4008
-3.717220919057599e7 16.4018
-3.717220918985912e7 16.4028
-3.7172209189142756e7 16.4039
-3.7172209188426845e7 16.4049
-3.7172209187711425e7 16.406
-3.717220918699647e7 16.407
-3.7172209186281994e7 16.408
-3.717220918556799e7 16.409
-3.7172209184854455e7 16.41
-3.717220918414137e7 16.411
-3.717220918342881e7 16.4121
-3.71722091827167e7 16.4131
-3.717220918200507e7 16.4142
-3.717220918129389e7 16.4152
-3.717220918058319e7 16.4162
-3.717220917987297e7 16.4172
-3.717220917916319e7 16.4183
-3.717220917845394e7 16.4193
-3.717220917774512e7 16.4203
-3.717220917703678e7 16.4214
-3.71722091763289e7 16.4224
-3.71722091756215e7 16.4234
-3.717220917491456e7 16.4245
-3.71722091742081e7 16.4255
-3.71722091735021e7 16.4266
-3.717220917279658e7 16.4276
-3.7172209172091514e7 16.4286
-3.717220917138688e7 16.4296
-3.717220917068276e7 16.4307
-3.717220916997912e7 16.4317
-3.717220916927592e7 16.4328
-3.717220916857321e7 16.4338
-3.717220916787092e7 16.4348
-3.717220916716914e7 16.4366
-3.717220916646782e7 16.4396
-3.717220916576694e7 16.4406
-3.7172209165066555e7 16.4416
-3.717220916436661e7 16.4426
-3.717220916366711e7 16.4436
-3.717220916296809e7 16.4446
-3.717220916226957e7 16.4456
-3.717220916157147e7 16.4465
-3.717220916087387e7 16.4475
-3.71722091601767e7 16.4485
-3.717220915948e7 16.4494
-3.717220915878377e7 16.4504
-3.7172209158088e7 16.4514
-3.717220915739269e7 16.4524
-3.717220915669782e7 16.4534
-3.717220915600342e7 16.4543
-3.717220915530948e7 16.4553
-3.717220915461602e7 16.4563
-3.717220915392301e7 16.4573
-3.717220915323044e7 16.4583
-3.7172209152538344e7 16.4593
-3.717220915184671e7 16.4603
-3.717220915115553e7 16.4612
-3.717220915046481e7 16.4622
-3.7172209149774544e7 16.4632
-3.717220914908473e7 16.4642
-3.7172209148395374e7 16.4652
-3.717220914770648e7 16.4662
-3.7172209147018045e7 16.4671
-3.7172209146330066e7 16.4681
-3.717220914564251e7 16.4691
-3.717220914495545e7 16.47
-3.717220914426884e7 16.4711
-3.717220914358267e7 16.472
-3.717220914289695e7 16.473
-3.717220914221169e7 16.4741
-3.7172209141526885e7 16.475
-3.717220914084252e7 16.476
-3.717220914015864e7 16.477
-3.71722091394752e7 16.478
-3.7172209138792194e7 16.479
-3.717220913810965e7 16.48
-3.717220913742757e7 16.481
-3.7172209136745945e7 16.482
-3.717220913606474e7 16.483
-3.7172209135384016e7 16.484
-3.717220913470371e7 16.485
-3.717220913402388e7 16.486
-3.717220913334448e7 16.4871
-3.717220913266556e7 16.4881
-3.7172209131987065e7 16.4891
-3.717220913130902e7 16.4901
-3.717220913063142e7 16.4911
-3.717220912995428e7 16.4921
-3.717220912927761e7 16.4931
-3.7172209128601335e7 16.4941
-3.717220912792553e7 16.4951
-3.717220912725018e7 16.4961
-3.7172209126575276e7 16.4971
-3.717220912590079e7 16.4981
-3.71722091252268e7 16.4991
-3.717220912455322e7 16.5001
-3.7172209123880096e7 16.5012
-3.71722091232074e7 16.5022
-3.717220912253516e7 16.5032
-3.7172209121863365e7 16.5042
-3.717220912119202e7 16.5052
-3.717220912052113e7 16.5062
-3.717220911985066e7 16.5072
-3.717220911918065e7 16.5082
-3.717220911851109e7 16.5092
-3.7172209117841944e7 16.5102
-3.717220911717324e7 16.5112
-3.717220911650499e7 16.5122
-3.717220911583718e7 16.5132
-3.7172209115169816e7 16.5142
-3.7172209114502884e7 16.5152
-3.717220911383641e7 16.5162
-3.717220911317037e7 16.5172
-3.717220911250474e7 16.5182
-3.717220911183959e7 16.5192
-3.717220911117485e7 16.5202
-3.717220911051058e7 16.5212
-3.717220910984673e7 16.5222
-3.717220910918329e7 16.5231
-3.717220910852034e7 16.5241
-3.717220910785778e7 16.5251
-3.717220910719571e7 16.5261
-3.717220910653405e7 16.5271
-3.71722091058728e7 16.5281
-3.7172209105211996e7 16.5291
-3.717220910455164e7 16.5301
-3.7172209103891775e7 16.5312
-3.717220910323229e7 16.5322
-3.717220910257325e7 16.5332
-3.7172209101914614e7 16.5342
-3.717220910125644e7 16.5352
-3.717220910059871e7 16.5362
-3.71722090999414e7 16.5372
-3.717220909928453e7 16.5383
-3.71722090986281e7 16.5393
-3.717220909797208e7 16.5402
-3.71722090973165e7 16.5413
-3.717220909666136e7 16.5422
-3.717220909600663e7 16.5432
-3.717220909535237e7 16.5442
-3.717220909469852e7 16.5452
-3.7172209094045095e7 16.5462
-3.717220909339211e7 16.5473
-3.717220909273958e7 16.5483
-3.717220909208746e7 16.5493
-3.717220909143576e7 16.5503
-3.7172209090784475e7 16.5513
-3.7172209090133645e7 16.5523
-3.717220908948327e7 16.5533
-3.717220908883327e7 16.5544
-3.717220908818373e7 16.5554
-3.7172209087534614e7 16.5564
-3.717220908688592e7 16.5574
-3.717220908623767e7 16.5585
-3.717220908558981e7 16.5595
-3.717220908494242e7 16.5606
-3.717220908429543e7 16.5616
-3.717220908364887e7 16.5626
-3.717220908300274e7 16.5636
-3.7172209082357034e7 16.5647
-3.717220908171178e7 16.5657
-3.717220908106692e7 16.5667
-3.717220908042249e7 16.5676
-3.717220907977848e7 16.5687
-3.71722090791349e7 16.5696
-3.717220907849174e7 16.5706
-3.717220907784899e7 16.5716
-3.717220907720671e7 16.5726
-3.717220907656482e7 16.5736
-3.717220907592335e7 16.5746
-3.717220907528231e7 16.5756
-3.717220907464171e7 16.5766
-3.71722090740015e7 16.5776
-3.717220907336172e7 16.5786
-3.717220907272239e7 16.5796
-3.717220907208344e7 16.5806
-3.7172209071444914e7 16.5816
-3.717220907080682e7 16.5826
-3.7172209070169166e7 16.5836
-3.71722090695319e7 16.5846
-3.717220906889509e7 16.5856
-3.717220906825868e7 16.5866
-3.717220906762269e7 16.5876
-3.717220906698712e7 16.5887
-3.7172209066351965e7 16.5897
-3.717220906571721e7 16.5907
-3.717220906508291e7 16.5918
-3.717220906444898e7 16.5928
-3.71722090638155e7 16.5938
-3.7172209063182436e7 16.5948
-3.717220906254979e7 16.5958
-3.717220906191755e7 16.5968
-3.717220906128573e7 16.5978
-3.717220906065431e7 16.5988
-3.7172209060023345e7 16.5998
-3.7172209059392765e7 16.6008
-3.717220905876259e7 16.6018
-3.717220905813286e7 16.6028
-3.717220905750353e7 16.6038
-3.71722090568746e7 16.6048
-3.717220905624613e7 16.6058
-3.717220905561803e7 16.6068
-3.717220905499035e7 16.6078
-3.7172209054363094e7 16.6088
-3.717220905373624e7 16.6098
-3.71722090531098e7 16.6108
-3.7172209052483775e7 16.6118
-3.717220905185815e7 16.6129
-3.7172209051232964e7 16.6139
-3.717220905060817e7 16.6149
-3.7172209049983785e7 16.6159
-3.717220904935981e7 16.617
-3.717220904873626e7 16.6181
-3.717220904811311e7 16.6192
-3.717220904749037e7 16.6202
-3.717220904686801e7 16.6213
-3.717220904624611e7 16.6224
-3.71722090456246e7 16.6234
-3.717220904500348e7 16.6244
-3.717220904438281e7 16.6254
-3.71722090437625e7 16.6264
-3.7172209043142624e7 16.6274
-3.7172209042523146e7 16.6284
-3.717220904190406e7 16.6294
-3.717220904128541e7 16.6304
-3.7172209040667176e7 16.6314
-3.7172209040049314e7 16.6324
-3.717220903943188e7 16.6334
-3.717220903881485e7 16.6344
-3.71722090381982e7 16.6354
-3.717220903758199e7 16.6364
-3.7172209036966145e7 16.6374
-3.7172209036350735e7 16.6384
-3.717220903573572e7 16.6394
-3.717220903512111e7 16.6404
-3.717220903450693e7 16.6414
-3.717220903389313e7 16.6424
-3.717220903327973e7 16.6434
-3.717220903266671e7 16.6445
-3.717220903205412e7 16.6455
-3.7172209031441934e7 16.6465
-3.7172209030830145e7 16.6475
-3.717220903021876e7 16.6486
-3.717220902960777e7 16.6495
-3.717220902899719e7 16.6505
-3.7172209028387e7 16.6515
-3.717220902777722e7 16.6526
-3.7172209027167834e7 16.6536
-3.717220902655884e7 16.6545
-3.717220902595027e7 16.6555
-3.717220902534207e7 16.6566
-3.717220902473429e7 16.6576
-3.717220902412692e7 16.6585
-3.7172209023519926e7 16.6595
-3.717220902291331e7 16.6605
-3.717220902230712e7 16.6615
-3.717220902170134e7 16.6625
-3.717220902109594e7 16.6636
-3.7172209020490915e7 16.6646
-3.71722090198863e7 16.6656
-3.717220901928212e7 16.6666
-3.717220901867831e7 16.6676
-3.717220901807489e7 16.6686
-3.717220901747188e7 16.6696
-3.717220901686926e7 16.6707
-3.717220901626705e7 16.6717
-3.7172209015665196e7 16.6727
-3.717220901506375e7 16.6737
-3.71722090144627e7 16.6747
-3.717220901386205e7 16.6757
-3.717220901326181e7 16.6767
-3.717220901266192e7 16.6778
-3.717220901206245e7 16.6788
-3.71722090114634e7 16.6798
-3.71722090108647e7 16.6808
-3.717220901026641e7 16.6818
-3.71722090096685e7 16.6829
-3.717220900907099e7 16.6839
-3.717220900847388e7 16.6849
-3.7172209007877156e7 16.6859
-3.717220900728081e7 16.6869
-3.717220900668486e7 16.6879
-3.717220900608931e7 16.6889
-3.717220900549413e7 16.6899
-3.717220900489937e7 16.6909
-3.7172209004305005e7 16.692
-3.717220900371099e7 16.693
-3.717220900311738e7 16.694
-3.717220900252418e7 16.695
-3.717220900193133e7 16.6961
-3.717220900133891e7 16.6972
-3.717220900074684e7 16.6982
-3.717220900015517e7 16.6992
-3.717220899956388e7 16.7002
-3.7172208998973005e7 16.7012
-3.7172208998382516e7 16.7022
-3.7172208997792386e7 16.7032
-3.7172208997202665e7 16.7043
-3.7172208996613294e7 16.7053
-3.7172208996024355e7 16.7063
-3.71722089954358e7 16.7073
-3.717220899484759e7 16.7083
-3.717220899425978e7 16.7093
-3.717220899367237e7 16.7103
-3.717220899308534e7 16.7113
-3.7172208992498696e7 16.7123
-3.7172208991912425e7 16.7134
-3.717220899132652e7 16.7144
-3.717220899074105e7 16.7154
-3.717220899015592e7 16.7163
-3.71722089895712e7 16.7174
-3.717220898898684e7 16.7184
-3.7172208988402866e7 16.7194
-3.7172208987819254e7 16.7204
-3.7172208987236075e7 16.7214
-3.717220898665326e7 16.7224
-3.717220898607081e7 16.7234
-3.717220898548875e7 16.7245
-3.717220898490707e7 16.7255
-3.717220898432575e7 16.7265
-3.717220898374485e7 16.7275
-3.7172208983164325e7 16.7285
-3.717220898258415e7 16.7296
-3.7172208982004374e7 16.7306
-3.7172208981424965e7 16.7316
-3.717220898084592e7 16.7326
-3.71722089802673e7 16.7336
-3.7172208979689024e7 16.7346
-3.717220897911112e7 16.7357
-3.7172208978533626e7 16.7367
-3.717220897795648e7 16.7377
-3.717220897737975e7 16.7388
-3.717220897680335e7 16.7398
-3.717220897622734e7 16.7408
-3.717220897565172e7 16.7418
-3.7172208975076474e7 16.7428
-3.717220897450159e7 16.744
-3.7172208973927096e7 16.745
-3.717220897335297e7 16.746
-3.717220897277923e7 16.747
-3.717220897220585e7 16.7481
-3.717220897163285e7 16.7491
-3.717220897106023e7 16.7501
-3.717220897048799e7 16.7511
-3.7172208969916075e7 16.7522
-3.7172208969344616e7 16.7532
-3.7172208968773454e7 16.7542
-3.717220896820271e7 16.7552
-3.717220896763229e7 16.7562
-3.717220896706229e7 16.7572
-3.7172208966492675e7 16.7582
-3.7172208965923406e7 16.7593
-3.71722089653545e7 16.7603
-3.717220896478598e7 16.7613
-3.717220896421783e7 16.7624
-3.717220896365003e7 16.7634
-3.717220896308264e7 16.7645
-3.717220896251559e7 16.7655
-3.717220896194891e7 16.7665
-3.717220896138261e7 16.7675
-3.717220896081666e7 16.7685
-3.717220896025112e7 16.7695
-3.717220895968592e7 16.7705
-3.7172208959121086e7 16.7715
-3.7172208958556645e7 16.7726
-3.717220895799253e7 16.7736
-3.717220895742881e7 16.7746
-3.7172208956865475e7 16.7756
-3.717220895630247e7 16.7766
-3.717220895573986e7 16.7776
-3.717220895517762e7 16.7787
-3.717220895461572e7 16.7797
-3.717220895405421e7 16.7807
-3.717220895349305e7 16.7817
-3.717220895293228e7 16.7827
-3.7172208952371836e7 16.7837
-3.7172208951811776e7 16.7847
-3.71722089512521e7 16.7857
-3.7172208950692795e7 16.7867
-3.71722089501338e7 16.7878
-3.717220894957521e7 16.7888
-3.7172208949016966e7 16.7898
-3.717220894845912e7 16.7908
-3.717220894790159e7 16.7918
-3.717220894734447e7 16.7928
-3.717220894678768e7 16.7939
-3.717220894623126e7 16.795
-3.7172208945675224e7 16.796
-3.717220894511952e7 16.797
-3.71722089445642e7 16.7981
-3.7172208944009244e7 16.7991
-3.717220894345462e7 16.8001
-3.717220894290036e7 16.8011
-3.717220894234648e7 16.8021
-3.717220894179298e7 16.8032
-3.717220894123978e7 16.8042
-3.7172208940686986e7 16.8052
-3.717220894013455e7 16.8062
-3.717220893958248e7 16.8072
-3.7172208939030744e7 16.8082
-3.71722089384794e7 16.8092
-3.7172208937928386e7 16.8102
-3.717220893737774e7 16.8113
-3.717220893682744e7 16.8123
-3.717220893627752e7 16.8133
-3.7172208935727954e7 16.8143
-3.7172208935178734e7 16.8153
-3.7172208934629895e7 16.8163
-3.71722089340814e7 16.8174
-3.7172208933533266e7 16.8184
-3.717220893298547e7 16.8194
-3.717220893243805e7 16.8204
-3.717220893189094e7 16.8214
-3.7172208931344256e7 16.8224
-3.717220893079789e7 16.8235
-3.717220893025189e7 16.8245
-3.717220892970624e7 16.8256
-3.717220892916094e7 16.8266
-3.717220892861603e7 16.8276
-3.717220892807141e7 16.8286
-3.7172208927527174e7 16.8296
-3.717220892698332e7 16.8307
-3.7172208926439784e7 16.8317
-3.717220892589663e7 16.8328
-3.717220892535381e7 16.8338
-3.717220892481134e7 16.8348
-3.717220892426924e7 16.8358
-3.717220892372747e7 16.8369
-3.717220892318607e7 16.8379
-3.717220892264501e7 16.8389
-3.7172208922104314e7 16.8399
-3.717220892156399e7 16.8409
-3.717220892102394e7 16.8419
-3.71722089204843e7 16.8429
-3.7172208919945e7 16.844
-3.7172208919406086e7 16.845
-3.717220891886746e7 16.846
-3.717220891832923e7 16.847
-3.7172208917791344e7 16.848
-3.717220891725378e7 16.849
-3.717220891671659e7 16.8501
-3.717220891617974e7 16.8511
-3.717220891564324e7 16.8521
-3.717220891510709e7 16.8532
-3.717220891457127e7 16.8543
-3.717220891403582e7 16.8554
-3.7172208913500704e7 16.8564
-3.717220891296594e7 16.8575
-3.7172208912431546e7 16.8585
-3.7172208911897466e7 16.8595
-3.717220891136374e7 16.8605
-3.717220891083039e7 16.8615
-3.717220891029738e7 16.8626
-3.7172208909764685e7 16.8636
-3.717220890923237e7 16.8646
-3.717220890870039e7 16.8656
-3.7172208908168726e7 16.8666
-3.71722089076374e7 16.8676
-3.717220890710649e7 16.8686
-3.717220890657586e7 16.8696
-3.71722089060456e7 16.8706
-3.717220890551569e7 16.8716
-3.71722089049861e7 16.8726
-3.717220890445686e7 16.8737
-3.717220890392802e7 16.8747
-3.717220890339944e7 16.8757
-3.717220890287125e7 16.8767
-3.7172208902343385e7 16.8778
-3.7172208901815854e7 16.8788
-3.71722089012887e7 16.8799
-3.717220890076185e7 16.8809
-3.717220890023537e7 16.8819
-3.717220889970922e7 16.883
-3.71722088991834e7 16.884
-3.7172208898657955e7 16.885
-3.717220889813282e7 16.8861
-3.7172208897608034e7 16.8871
-3.7172208897083595e7 16.8881
-3.7172208896559484e7 16.8891
-3.717220889603573e7 16.8901
-3.717220889551232e7 16.8912
-3.717220889498919e7 16.8922
-3.717220889446645e7 16.8932
-3.7172208893944055e7 16.8942
-3.717220889342198e7 16.8952
-3.717220889290026e7 16.8963
-3.717220889237886e7 16.8973
-3.71722088918578e7 16.8983
-3.717220889133708e7 16.8993
-3.717220889081671e7 16.9003
-3.717220889029665e7 16.9014
-3.7172208889776945e7 16.9024
-3.717220888925758e7 16.9035
-3.717220888873854e7 16.9045
-3.717220888821987e7 16.9056
-3.7172208887701504e7 16.9066
-3.717220888718347e7 16.9076
-3.717220888666578e7 16.9087
-3.717220888614843e7 16.9098
-3.717220888563143e7 16.9108
-3.717220888511473e7 16.9118
-3.717220888459837e7 16.9129
