-3.7024902315990016e7 32.6953
-3.70249018020023e7 32.7002
-3.702490128824071e7 32.705
-3.702490077470509e7 32.71
-3.702490026139532e7 32.7149
-3.702489974831132e7 32.7199
-3.702489923545288e7 32.7248
-3.702489872281993e7 32.7296
-3.702489821041233e7 32.7346
-3.7024897698229976e7 32.7395
-3.702489718627273e7 32.7443
-3.702489667454046e7 32.7492
-3.7024896163033016e7 32.7541
-3.7024895651750326e7 32.7606
-3.702489514069224e7 32.7654
-3.702489462985863e7 32.7701
-3.7024894119249344e7 32.7748
-3.7024893608864315e7 32.7795
-3.702489309870338e7 32.7842
-3.702489258876643e7 32.789
-3.70248920790533e7 32.7937
-3.7024891569563925e7 32.7984
-3.702489106029816e7 32.8032
-3.702489055125586e7 32.8079
-3.702489004243692e7 32.8127
-3.7024889533841215e7 32.8175
-3.7024889025468566e7 32.8222
-3.702488851731896e7 32.8269
-3.702488800939217e7 32.8317
-3.702488750168811e7 32.8364
-3.702488699420668e7 32.8412
-3.702488648694771e7 32.8459
-3.702488597991112e7 32.8507
-3.702488547309673e7 32.8554
-3.7024884966504484e7 32.8602
-3.702488446013422e7 32.8649
-3.702488395398579e7 32.8697
-3.70248834480591e7 32.8746
-3.702488294235407e7 32.8794
-3.702488243687049e7 32.8842
-3.702488193160832e7 32.8889
-3.7024881426567346e7 32.8937
-3.702488092174751e7 32.8984
-3.702488041714868e7 32.9032
-3.702487991277068e7 32.908
-3.70248794086135e7 32.9127
-3.702487890467689e7 32.9174
-3.702487840096082e7 32.9222
-3.702487789746508e7 32.927
-3.702487739418963e7 32.9318
-3.702487689113433e7 32.9365
-3.702487638829904e7 32.9413
-3.70248758856836e7 32.9461
-3.702487538328794e7 32.9508
-3.7024874881111935e7 32.9556
-3.702487437915547e7 32.9604
-3.702487387741836e7 32.9651
-3.702487337590055e7 32.9698
-3.702487287460188e7 32.9746
-3.7024872373522244e7 32.9794
-3.702487187266153e7 32.9842
-3.702487137201955e7 32.989
-3.702487087159629e7 32.9938
-3.702487037139154e7 32.9986
-3.7024869871405214e7 33.0034
-3.7024869371637195e7 33.0082
-3.702486887208733e7 33.013
-3.702486837275553e7 33.0177
-3.702486787364168e7 33.0225
-3.7024867374745585e7 33.0273
-3.702486687606722e7 33.0322
-3.702486637760639e7 33.037
-3.702486587936304e7 33.0418
-3.702486538133699e7 33.0466
-3.702486488352814e7 33.0514
-3.702486438593637e7 33.0561
-3.7024863888561554e7 33.0609
-3.702486339140359e7 33.0657
-3.702486289446233e7 33.0705
-3.702486239773766e7 33.0753
-3.702486190122948e7 33.08
-3.7024861404937625e7 33.0848
-3.702486090886202e7 33.0896
-3.70248604130025e7 33.0944
-3.702485991735897e7 33.0992
-3.702485942193133e7 33.104
-3.702485892671943e7 33.1087
-3.702485843172315e7 33.1135
-3.702485793694238e7 33.1183
-3.702485744237699e7 33.1231
-3.702485694802687e7 33.1279
-3.70248564538919e7 33.1327
-3.7024855959971935e7 33.1375
-3.7024855466266885e7 33.1423
-3.702485497277664e7 33.1471
-3.702485447950102e7 33.1519
-3.7024853986439936e7 33.1567
-3.7024853493593305e7 33.1615
-3.702485300096097e7 33.1663
-3.702485250854282e7 33.1711
-3.702485201633874e7 33.1759
-3.702485152434858e7 33.1807
-3.7024851032572225e7 33.1856
-3.702485054100962e7 33.1905
-3.702485004966056e7 33.1954
-3.702484955852501e7 33.2003
-3.702484906760275e7 33.205
-3.702484857689376e7 33.2099
-3.702484808639787e7 33.2146
-3.702484759611493e7 33.2194
-3.702484710604489e7 33.2242
-3.702484661618759e7 33.229
-3.702484612654294e7 33.2338
-3.702484563711076e7 33.2386
-3.702484514789098e7 33.2435
-3.70248446588835e7 33.2483
-3.7024844170088135e7 33.2531
-3.7024843681504846e7 33.2579
-3.702484319313346e7 33.2627
-3.702484270497385e7 33.2675
-3.702484221702592e7 33.2723
-3.7024841729289554e7 33.2771
-3.702484124176462e7 33.2819
-3.702484075445102e7 33.2867
-3.702484026734864e7 33.2916
-3.7024839780457325e7 33.2963
-3.7024839293777004e7 33.3012
-3.702483880730752e7 33.3061
-3.702483832104875e7 33.3109
-3.7024837835000604e7 33.3158
-3.702483734916296e7 33.3206
-3.702483686353568e7 33.3256
-3.702483637811869e7 33.3304
-3.7024835892911784e7 33.3353
-3.702483540791493e7 33.342
-3.7024834923128024e7 33.3469
-3.702483443855087e7 33.3518
-3.702483395418338e7 33.3566
-3.7024833470025465e7 33.3613
-3.702483298607695e7 33.366
-3.702483250233778e7 33.3707
-3.702483201880781e7 33.3754
-3.702483153548693e7 33.3801
-3.702483105237501e7 33.3849
-3.702483056947193e7 33.3896
-3.7024830086777635e7 33.3944
-3.7024829604291886e7 33.3991
-3.702482912201469e7 33.4038
-3.702482863994586e7 33.4086
-3.7024828158085264e7 33.4133
-3.702482767643285e7 33.418
-3.7024827194988444e7 33.4227
-3.702482671375197e7 33.4274
-3.702482623272328e7 33.4322
-3.702482575190233e7 33.4369
-3.702482527128887e7 33.4417
-3.70248247908829e7 33.4464
-3.702482431068424e7 33.4512
-3.702482383069283e7 33.4559
-3.702482335090851e7 33.4607
-3.702482287133118e7 33.4655
-3.702482239196069e7 33.4703
-3.702482191279697e7 33.475
-3.702482143383987e7 33.4798
-3.702482095508932e7 33.4845
-3.702482047654518e7 33.4893
-3.702481999820732e7 33.4941
-3.7024819520075634e7 33.4988
-3.7024819042150006e7 33.5037
-3.702481856443032e7 33.5085
-3.702481808691645e7 33.5134
-3.702481760960829e7 33.5181
-3.7024817132505715e7 33.5229
-3.702481665560868e7 33.5276
-3.7024816178916976e7 33.5324
-3.702481570243051e7 33.5372
-3.702481522614922e7 33.5419
-3.702481475007292e7 33.5466
-3.702481427420152e7 33.5514
-3.702481379853492e7 33.5562
-3.7024813323073e7 33.561
-3.702481284781565e7 33.5657
-3.702481237276271e7 33.5704
-3.702481189791414e7 33.5753
-3.702481142326979e7 33.58
-3.70248109488295e7 33.5848
-3.702481047459325e7 33.5895
-3.702481000056085e7 33.5943
-3.7024809526732214e7 33.5991
-3.7024809053107224e7 33.6038
-3.702480857968578e7 33.6086
-3.7024808106467724e7 33.6134
-3.702480763345299e7 33.6182
-3.702480716064144e7 33.623
-3.702480668803298e7 33.6277
-3.702480621562747e7 33.6325
-3.7024805743424796e7 33.6373
-3.702480527142487e7 33.6421
-3.702480479962757e7 33.6468
-3.702480432803274e7 33.6518
-3.702480385664037e7 33.6566
-3.702480338545022e7 33.6614
-3.702480291446225e7 33.6664
-3.702480244367633e7 33.6713
-3.7024801973092385e7 33.6761
-3.702480150271024e7 33.6808
-3.702480103252979e7 33.6856
-3.702480056255096e7 33.6904
-3.702480009277362e7 33.6952
-3.702479962319764e7 33.7
-3.702479915382294e7 33.7048
-3.702479868464937e7 33.7095
-3.702479821567686e7 33.7144
-3.702479774690522e7 33.7191
-3.702479727833443e7 33.7239
-3.702479680996434e7 33.7287
-3.7024796341794826e7 33.7335
-3.70247958738258e7 33.7383
-3.702479540605713e7 33.7431
-3.702479493848867e7 33.7479
-3.702479447112038e7 33.7526
-3.7024794003952086e7 33.7575
-3.7024793536983736e7 33.7623
-3.702479307021517e7 33.7671
-3.702479260364631e7 33.7719
-3.702479213727696e7 33.7766
-3.702479167110714e7 33.7815
-3.702479120513665e7 33.7863
-3.7024790739365384e7 33.791
-3.7024790273793235e7 33.7959
-3.702478980842014e7 33.8007
-3.702478934324593e7 33.8055
-3.702478887827053e7 33.8103
-3.702478841349378e7 33.8151
-3.702478794891562e7 33.82
-3.7024787484535895e7 33.8249
-3.702478702035455e7 33.8298
-3.702478655637142e7 33.8346
-3.7024786092586406e7 33.8395
-3.702478562899943e7 33.8443
-3.702478516561033e7 33.8492
-3.702478470241904e7 33.854
-3.702478423942542e7 33.8588
-3.702478377662938e7 33.8637
-3.702478331403079e7 33.8686
-3.702478285162955e7 33.8734
-3.702478238942552e7 33.8783
-3.702478192741867e7 33.8831
-3.702478146560879e7 33.8879
-3.7024781003995836e7 33.8927
-3.702478054257966e7 33.8976
-3.70247800813602e7 33.9024
-3.702477962033729e7 33.9073
-3.7024779159510866e7 33.9121
-3.702477869888074e7 33.9186
-3.702477823844692e7 33.9233
-3.702477777820921e7 33.9281
-3.7024777318167515e7 33.9328
-3.7024776858321756e7 33.9375
-3.702477639867176e7 33.9423
-3.70247759392175e7 33.947
-3.7024775479958825e7 33.9517
-3.702477502089559e7 33.9565
-3.702477456202776e7 33.9612
-3.702477410335517e7 33.966
-3.702477364487771e7 33.9707
-3.70247731865953e7 33.9754
-3.702477272850781e7 33.9802
-3.702477227061515e7 33.9851
-3.702477181291719e7 33.9899
-3.702477135541382e7 33.9946
-3.7024770898104966e7 33.9993
-3.7024770440990455e7 34.004
-3.7024769984070286e7 34.0088
-3.702476952734421e7 34.0135
-3.702476907081221e7 34.0182
-3.702476861447416e7 34.023
-3.7024768158329934e7 34.0277
-3.702476770237947e7 34.0325
-3.7024767246622585e7 34.0372
-3.7024766791059226e7 34.042
-3.7024766335689306e7 34.0467
-3.7024765880512625e7 34.0514
-3.702476542552916e7 34.0562
-3.702476497073875e7 34.0609
-3.702476451614133e7 34.0657
-3.7024764061736755e7 34.0704
-3.702476360752495e7 34.0751
-3.702476315350578e7 34.0799
-3.702476269967915e7 34.0847
-3.702476224604496e7 34.0894
-3.702476179260307e7 34.0942
-3.70247613393534e7 34.0989
-3.702476088629584e7 34.1038
-3.702476043343026e7 34.1085
-3.702475998075662e7 34.1133
-3.702475952827472e7 34.1181
-3.702475907598449e7 34.1228
-3.702475862388584e7 34.1276
-3.7024758171978645e7 34.1324
-3.702475772026282e7 34.1372
-3.702475726873822e7 34.1421
-3.70247568174048e7 34.1469
-3.702475636626236e7 34.1518
-3.702475591531087e7 34.1565
-3.702475546455018e7 34.1613
-3.702475501398023e7 34.166
-3.702475456360086e7 34.1708
-3.702475411341199e7 34.1756
-3.702475366341352e7 34.1803
-3.702475321360533e7 34.1851
-3.702475276398731e7 34.1898
-3.7024752314559355e7 34.1946
-3.7024751865321375e7 34.1994
-3.702475141627326e7 34.2041
-3.702475096741487e7 34.2089
-3.702475051874614e7 34.2137
-3.7024750070266955e7 34.2184
-3.702474962197717e7 34.2232
-3.7024749173876755e7 34.228
-3.702474872596553e7 34.2327
-3.7024748278243415e7 34.2375
-3.702474783071032e7 34.2422
-3.7024747383366145e7 34.247
-3.702474693621075e7 34.2518
-3.702474648924403e7 34.2566
-3.702474604246591e7 34.2614
-3.702474559587625e7 34.2662
-3.7024745149475e7 34.271
-3.702474470326199e7 34.2758
-3.7024744257237166e7 34.2806
-3.702474381140037e7 34.2853
-3.702474336575154e7 34.2901
-3.7024742920290545e7 34.2949
-3.702474247501729e7 34.2998
-3.702474202993169e7 34.3048
-3.702474158503362e7 34.3096
-3.702474114032297e7 34.3144
-3.7024740695799634e7 34.3191
-3.7024740251463525e7 34.3239
-3.7024739807314515e7 34.3287
-3.702473936335253e7 34.3335
-3.702473891957743e7 34.3382
-3.70247384759891e7 34.343
-3.702473803258751e7 34.3478
-3.7024737589372456e7 34.3526
-3.702473714634394e7 34.3574
-3.70247367035018e7 34.3622
-3.702473626084592e7 34.367
-3.702473581837618e7 34.3718
-3.702473537609252e7 34.3766
-3.702473493399486e7 34.3814
-3.702473449208302e7 34.3861
-3.702473405035694e7 34.3909
-3.702473360881651e7 34.3957
-3.7024733167461626e7 34.4005
-3.70247327262922e7 34.4053
-3.702473228530808e7 34.4102
-3.702473184450921e7 34.415
-3.702473140389548e7 34.4198
-3.702473096346677e7 34.4246
-3.702473052322298e7 34.4294
-3.7024730083164014e7 34.4342
-3.702472964328977e7 34.439
-3.702472920360012e7 34.4438
-3.702472876409499e7 34.4486
-3.7024728324774265e7 34.4534
-3.702472788563785e7 34.4583
-3.702472744668563e7 34.4633
-3.70247270079175e7 34.4682
-3.702472656933337e7 34.473
-3.702472613093313e7 34.4779
-3.702472569271667e7 34.4827
-3.702472525468391e7 34.4875
-3.70247248168347e7 34.4923
-3.702472437916902e7 34.4991
-3.702472394168668e7 34.5038
-3.702472350438764e7 34.5085
-3.702472306727175e7 34.5132
-3.7024722630338944e7 34.5179
-3.702472219358908e7 34.5227
-3.702472175702209e7 34.5274
-3.70247213206379e7 34.5321
-3.70247208844363e7 34.5368
-3.7024720448417306e7 34.5416
-3.702472001258075e7 34.5463
-3.702471957692657e7 34.5511
-3.702471914145463e7 34.5557
-3.702471870616482e7 34.5605
-3.702471827105711e7 34.5652
-3.7024717836131275e7 34.5699
-3.70247174013873e7 34.5747
-3.702471696682513e7 34.5794
-3.702471653244457e7 34.5842
-3.702471609824553e7 34.5889
-3.702471566422791e7 34.5937
-3.702471523039164e7 34.5984
-3.702471479673662e7 34.6032
-3.702471436326274e7 34.6079
-3.7024713929969855e7 34.6127
-3.7024713496857956e7 34.6175
-3.7024713063926876e7 34.6224
-3.7024712631176464e7 34.6272
-3.702471219860674e7 34.632
-3.702471176621752e7 34.6367
-3.702471133400874e7 34.6414
-3.702471090198028e7 34.6462
-3.702471047013202e7 34.6511
-3.702471003846393e7 34.6558
-3.702470960697584e7 34.6605
-3.702470917566764e7 34.6653
-3.7024708744539306e7 34.67
-3.7024708313590676e7 34.6748
-3.702470788282167e7 34.6795
-3.702470745223218e7 34.6843
-3.70247070218221e7 34.689
-3.702470659159135e7 34.6938
-3.702470616153982e7 34.6985
-3.7024705731667414e7 34.7032
-3.702470530197403e7 34.708
-3.702470487245956e7 34.7128
-3.702470444312391e7 34.7175
-3.702470401396698e7 34.7223
-3.702470358498865e7 34.727
-3.702470315618887e7 34.7319
-3.70247027275675e7 34.7366
-3.7024702299124435e7 34.7414
-3.7024701870859586e7 34.7462
-3.702470144277287e7 34.7509
-3.702470101486418e7 34.7557
-3.702470058713342e7 34.7605
-3.702470015958049e7 34.7653
-3.702469973220524e7 34.7701
-3.7024699305007674e7 34.7748
-3.702469887798757e7 34.7797
-3.702469845114495e7 34.7846
-3.702469802447962e7 34.7894
-3.702469759799152e7 34.7942
-3.702469717168057e7 34.799
-3.702469674554666e7 34.8038
-3.702469631958964e7 34.8086
-3.702469589380945e7 34.8134
-3.702469546820604e7 34.8182
-3.7024695042779244e7 34.823
-3.702469461752898e7 34.8278
-3.702469419245512e7 34.8326
-3.7024693767557666e7 34.8374
-3.702469334283641e7 34.8422
-3.702469291829133e7 34.847
-3.702469249392225e7 34.8518
-3.702469206972913e7 34.8567
-3.70246916457119e7 34.8615
-3.7024691221870355e7 34.8664
-3.7024690798204504e7 34.8712
-3.702469037471418e7 34.876
-3.702468995139934e7 34.8808
-3.702468952825985e7 34.8857
-3.70246891052956e7 34.8905
-3.7024688682506524e7 34.8953
-3.702468825989252e7 34.9002
-3.7024687837453485e7 34.905
-3.702468741518932e7 34.9098
-3.7024686993099906e7 34.9148
-3.7024686571185164e7 34.9196
-3.702468614944502e7 34.9245
-3.702468572787934e7 34.9293
-3.702468530648805e7 34.9341
-3.702468488527104e7 34.939
-3.702468446422824e7 34.9438
-3.7024684043359526e7 34.9488
-3.702468362266478e7 34.9538
-3.7024683202143945e7 34.9586
-3.702468278179691e7 34.9635
-3.702468236162358e7 34.9684
-3.702468194162385e7 34.9732
-3.7024681521797635e7 34.978
-3.7024681102144815e7 34.9828
-3.702468068266533e7 34.9877
-3.702468026335905e7 34.9926
-3.702467984422592e7 34.9974
-3.7024679425265774e7 35.0022
-3.7024679006478556e7 35.007
-3.702467858786422e7 35.0119
-3.702467816942258e7 35.0167
-3.702467775115361e7 35.0215
-3.702467733305715e7 35.0264
-3.7024676915133186e7 35.0312
-3.7024676497381516e7 35.0362
-3.702467607980214e7 35.041
-3.702467566239491e7 35.0459
-3.7024675245159745e7 35.0508
-3.702467482809656e7 35.0556
-3.702467441120523e7 35.0605
-3.702467399448569e7 35.0654
-3.702467357793786e7 35.0703
-3.702467316156155e7 35.0752
-3.7024672745356776e7 35.0817
-3.702467232932339e7 35.0864
-3.70246719134613e7 35.0911
-3.702467149777039e7 35.0959
-3.7024671082250595e7 35.1006
-3.702467066690186e7 35.1054
-3.7024670251723975e7 35.1103
-3.702466983671694e7 35.1151
-3.702466942188065e7 35.1199
-3.702466900721498e7 35.1246
-3.702466859271984e7 35.1293
-3.702466817839515e7 35.134
-3.702466776424083e7 35.1387
-3.702466735025673e7 35.1435
-3.702466693644278e7 35.1482
-3.702466652279891e7 35.153
-3.702466610932501e7 35.1577
-3.702466569602099e7 35.1624
-3.7024665282886714e7 35.1672
-3.702466486992217e7 35.172
-3.702466445712719e7 35.1767
-3.702466404450171e7 35.1814
-3.702466363204564e7 35.1862
-3.7024663219758876e7 35.1909
-3.7024662807641305e7 35.1956
-3.702466239569289e7 35.2004
-3.702466198391347e7 35.2051
-3.7024661572303005e7 35.2098
-3.7024661160861365e7 35.2146
-3.702466074958847e7 35.2194
-3.7024660338484205e7 35.2242
-3.70246599275485e7 35.2289
-3.702465951678128e7 35.2336
-3.7024659106182404e7 35.2384
-3.7024658695751816e7 35.2432
-3.702465828548942e7 35.2479
-3.702465787539508e7 35.2527
-3.7024657465468764e7 35.2575
-3.702465705571032e7 35.2622
-3.702465664611971e7 35.2672
-3.7024656236696795e7 35.272
-3.702465582744149e7 35.2768
-3.702465541835376e7 35.2817
-3.702465500943344e7 35.2864
-3.702465460068044e7 35.2912
-3.7024654192094706e7 35.2959
-3.7024653783676125e7 35.3007
-3.702465337542462e7 35.3055
-3.702465296734006e7 35.3102
-3.702465255942242e7 35.315
-3.702465215167152e7 35.3197
-3.702465174408732e7 35.3244
-3.702465133666971e7 35.3292
-3.702465092941861e7 35.3339
-3.702465052233396e7 35.3387
-3.70246501154156e7 35.3434
-3.702464970866346e7 35.3482
-3.7024649302077495e7 35.3529
-3.7024648895657524e7 35.3577
-3.7024648489403546e7 35.3624
-3.702464808331542e7 35.3672
-3.702464767739305e7 35.372
-3.7024647271636374e7 35.3768
-3.702464686604527e7 35.3815
-3.7024646460619636e7 35.3863
-3.7024646055359416e7 35.3911
-3.702464565026454e7 35.3959
-3.7024645245334834e7 35.4007
-3.702464484057026e7 35.4054
-3.7024644435970716e7 35.4102
-3.702464403153614e7 35.415
-3.7024643627266414e7 35.4198
-3.702464322316144e7 35.4246
-3.70246428192211e7 35.4294
-3.702464241544538e7 35.4343
-3.702464201183411e7 35.4392
-3.702464160838725e7 35.444
-3.702464120510471e7 35.4487
-3.702464080198634e7 35.4535
-3.702464039903211e7 35.4583
-3.70246399962419e7 35.463
-3.702463959361565e7 35.4678
-3.702463919115323e7 35.4726
-3.702463878885455e7 35.4774
-3.702463838671958e7 35.4822
-3.7024637984748155e7 35.487
-3.702463758294022e7 35.4917
-3.702463718129564e7 35.4965
-3.7024636779814415e7 35.5013
-3.7024636378496386e7 35.506
-3.702463597734148e7 35.5108
-3.7024635576349586e7 35.5156
-3.702463517552063e7 35.5204
-3.702463477485455e7 35.5252
-3.702463437435123e7 35.53
-3.702463397401056e7 35.5348
-3.7024633573832445e7 35.5396
-3.702463317381686e7 35.5444
-3.7024632773963645e7 35.5492
-3.702463237427278e7 35.554
-3.7024631974744126e7 35.5588
-3.702463157537755e7 35.5636
-3.702463117617306e7 35.5684
-3.702463077713052e7 35.5733
-3.7024630378249824e7 35.5781
-3.702462997953089e7 35.5829
-3.702462958097366e7 35.5878
-3.702462918257801e7 35.5927
-3.7024628784343876e7 35.5976
-3.702462838627111e7 35.6024
-3.702462798835968e7 35.6073
-3.702462759060953e7 35.6121
-3.7024627193020485e7 35.6169
-3.702462679559251e7 35.6218
-3.702462639832548e7 35.6266
-3.702462600121935e7 35.6314
-3.702462560427399e7 35.6362
-3.702462520748935e7 35.641
-3.702462481086529e7 35.6459
-3.702462441440174e7 35.6509
-3.702462401809865e7 35.6588
-3.702462362195591e7 35.6634
-3.702462322597341e7 35.6682
-3.7024622830151066e7 35.6729
-3.702462243448881e7 35.6776
-3.7024622038986556e7 35.6822
-3.702462164364418e7 35.687
-3.7024621248461634e7 35.6917
-3.702462085343877e7 35.6964
-3.702462045857558e7 35.7011
-3.7024620063871935e7 35.7059
-3.7024619669327736e7 35.7106
-3.7024619274942905e7 35.7153
-3.7024618880717345e7 35.72
-3.702461848665101e7 35.7248
-3.7024618092743754e7 35.7295
-3.70246176989955e7 35.7343
-3.7024617305406205e7 35.739
-3.7024616911975734e7 35.7438
-3.702461651870406e7 35.7486
-3.7024616125591025e7 35.7535
-3.702461573263654e7 35.7582
-3.7024615339840576e7 35.763
-3.7024614947202995e7 35.7677
-3.702461455472373e7 35.7725
-3.702461416240272e7 35.7772
-3.70246137702398e7 35.782
-3.702461337823499e7 35.7867
-3.70246129863881e7 35.7914
-3.702461259469912e7 35.7962
-3.702461220316789e7 35.8009
-3.702461181179442e7 35.8056
-3.7024611420578524e7 35.8104
-3.7024611029520184e7 35.8151
-3.702461063861926e7 35.8198
-3.702461024787569e7 35.8246
-3.702460985728944e7 35.8294
-3.7024609466860294e7 35.8341
-3.70246090765883e7 35.8388
-3.7024608686473295e7 35.8436
-3.702460829651523e7 35.8483
-3.702460790671395e7 35.8531
-3.702460751706947e7 35.8578
-3.702460712758162e7 35.8626
-3.702460673825036e7 35.8674
-3.702460634907557e7 35.8722
-3.7024605960057214e7 35.877
-3.7024605571195155e7 35.8817
-3.702460518248933e7 35.8865
-3.702460479393964e7 35.8912
-3.7024604405546024e7 35.896
-3.702460401730835e7 35.9008
-3.702460362922658e7 35.9057
-3.702460324130059e7 35.9106
-3.7024602853530355e7 35.9154
-3.702460246591573e7 35.9202
-3.702460207845663e7 35.925
-3.702460169115299e7 35.9297
-3.7024601304004684e7 35.9345
-3.702460091701173e7 35.9393
-3.702460053017394e7 35.944
-3.7024600143491276e7 35.9488
-3.702459975696363e7 35.9536
-3.7024599370590895e7 35.9583
-3.7024598984373055e7 35.9631
-3.702459859830998e7 35.9678
-3.7024598212401584e7 35.9726
