-3.7277079385741815e7 16.2165
-3.727707938553466e7 16.219
-3.727707938532753e7 16.2214
-3.727707938512052e7 16.2239
-3.727707938491354e7 16.2263
-3.7277079384706646e7 16.2288
-3.7277079384499826e7 16.2312
-3.727707938429308e7 16.2336
-3.727707938408638e7 16.236
-3.727707938387976e7 16.2385
-3.727707938367318e7 16.2409
-3.7277079383466706e7 16.2434
-3.727707938326029e7 16.2458
-3.7277079383053936e7 16.2482
-3.7277079382847644e7 16.2507
-3.7277079382641435e7 16.2531
-3.727707938243527e7 16.2556
-3.72770793822292e7 16.258
-3.72770793820232e7 16.2604
-3.7277079381817244e7 16.2628
-3.7277079381611355e7 16.2652
-3.727707938140556e7 16.2677
-3.727707938119981e7 16.2701
-3.727707938099414e7 16.2726
-3.727707938078853e7 16.275
-3.7277079380582996e7 16.2775
-3.727707938037751e7 16.2799
-3.727707938017212e7 16.2823
-3.727707937996679e7 16.2847
-3.727707937976152e7 16.2872
-3.727707937955632e7 16.2896
-3.727707937935118e7 16.292
-3.7277079379146114e7 16.2944
-3.7277079378941104e7 16.2968
-3.727707937873619e7 16.2993
-3.727707937853131e7 16.3017
-3.727707937832653e7 16.3042
-3.7277079378121786e7 16.3066
-3.727707937791711e7 16.309
-3.7277079377712525e7 16.3115
-3.7277079377507985e7 16.3139
-3.727707937730354e7 16.3164
-3.727707937709918e7 16.3189
-3.727707937689483e7 16.3214
-3.7277079376690574e7 16.324
-3.7277079376486376e7 16.3265
-3.7277079376282245e7 16.329
-3.727707937607819e7 16.3314
-3.727707937587419e7 16.3338
-3.727707937567031e7 16.3362
-3.7277079375466436e7 16.3387
-3.727707937526263e7 16.3411
-3.727707937505893e7 16.3435
-3.7277079374855265e7 16.3459
-3.727707937465169e7 16.3484
-3.7277079374448165e7 16.3508
-3.7277079374244705e7 16.3533
-3.727707937404131e7 16.3557
-3.7277079373837985e7 16.3582
-3.727707937363477e7 16.3606
-3.727707937343158e7 16.363
-3.727707937322845e7 16.3654
-3.727707937302542e7 16.3679
-3.7277079372822404e7 16.3703
-3.727707937261947e7 16.3727
-3.727707937241667e7 16.3752
-3.727707937221386e7 16.3776
-3.727707937201114e7 16.3801
-3.727707937180851e7 16.3825
-3.72770793716059e7 16.3849
-3.727707937140339e7 16.3874
-3.727707937120094e7 16.3898
-3.7277079370998554e7 16.3922
-3.727707937079624e7 16.3947
-3.7277079370593965e7 16.3971
-3.7277079370391816e7 16.3996
-3.72770793701897e7 16.402
-3.7277079369987644e7 16.4045
-3.727707936978565e7 16.4069
-3.7277079369583726e7 16.4099
-3.727707936938189e7 16.4132
-3.727707936918011e7 16.4165
-3.727707936897841e7 16.4197
-3.727707936877674e7 16.4222
-3.727707936857516e7 16.4246
-3.727707936837365e7 16.4271
-3.72770793681722e7 16.4296
-3.727707936797081e7 16.432
-3.7277079367769495e7 16.4344
-3.727707936756824e7 16.4369
-3.727707936736706e7 16.4394
-3.727707936716594e7 16.4419
-3.7277079366964884e7 16.4444
-3.727707936676389e7 16.447
-3.727707936656298e7 16.4494
-3.727707936636213e7 16.4518
-3.727707936616134e7 16.4543
-3.727707936596059e7 16.4567
-3.727707936575995e7 16.4592
-3.7277079365559354e7 16.4616
-3.727707936535885e7 16.464
-3.7277079365158394e7 16.4664
-3.7277079364957996e7 16.4689
-3.727707936475766e7 16.4713
-3.727707936455741e7 16.4737
-3.727707936435723e7 16.4762
-3.7277079364157096e7 16.4787
-3.727707936395704e7 16.4811
-3.7277079363757044e7 16.4835
-3.72770793635571e7 16.486
-3.727707936335724e7 16.4884
-3.7277079363157436e7 16.4908
-3.72770793629577e7 16.4933
-3.727707936275806e7 16.4957
-3.7277079362558454e7 16.4982
-3.727707936235892e7 16.5006
-3.727707936215946e7 16.503
-3.727707936196005e7 16.5055
-3.727707936176074e7 16.5079
-3.727707936156145e7 16.5104
-3.727707936136225e7 16.5128
-3.727707936116312e7 16.5152
-3.727707936096403e7 16.5177
-3.727707936076502e7 16.5201
-3.727707936056608e7 16.5226
-3.7277079360367216e7 16.525
-3.727707936016842e7 16.5274
-3.727707935996965e7 16.5299
-3.727707935977099e7 16.5324
-3.727707935957236e7 16.5348
-3.727707935937382e7 16.5372
-3.727707935917535e7 16.5397
-3.727707935897693e7 16.5421
-3.727707935877856e7 16.5445
-3.7277079358580306e7 16.547
-3.7277079358382046e7 16.5494
-3.727707935818393e7 16.5518
-3.727707935798582e7 16.5543
-3.7277079357787795e7 16.5568
-3.727707935758984e7 16.5594
-3.727707935739193e7 16.5619
-3.727707935719412e7 16.5644
-3.7277079356996365e7 16.5668
-3.727707935679864e7 16.5693
-3.727707935660102e7 16.5717
-3.7277079356403455e7 16.5741
-3.727707935620596e7 16.5766
-3.727707935600852e7 16.579
-3.727707935581117e7 16.5814
-3.7277079355613835e7 16.5839
-3.727707935541658e7 16.5863
-3.727707935521945e7 16.5887
-3.727707935502231e7 16.5911
-3.727707935482527e7 16.5936
-3.72770793546283e7 16.596
-3.72770793544314e7 16.5984
-3.727707935423453e7 16.6008
-3.727707935403775e7 16.6033
-3.727707935384104e7 16.6058
-3.727707935364437e7 16.6082
-3.7277079353447765e7 16.6106
-3.7277079353251256e7 16.613
-3.7277079353054784e7 16.6154
-3.72770793528584e7 16.6179
-3.727707935266205e7 16.6203
-3.727707935246581e7 16.6228
-3.72770793522696e7 16.6252
-3.727707935207346e7 16.6276
-3.72770793518774e7 16.6302
-3.72770793516814e7 16.6326
-3.727707935148546e7 16.635
-3.7277079351289555e7 16.6375
-3.727707935109378e7 16.6399
-3.727707935089802e7 16.6424
-3.727707935070232e7 16.6448
-3.727707935050672e7 16.6473
-3.7277079350311175e7 16.6497
-3.727707935011569e7 16.6522
-3.727707934992025e7 16.6546
-3.727707934972489e7 16.6571
-3.7277079349529594e7 16.6595
-3.727707934933436e7 16.662
-3.7277079349139206e7 16.6644
-3.7277079348944105e7 16.6668
-3.727707934874907e7 16.6692
-3.727707934855409e7 16.6717
-3.727707934835918e7 16.6742
-3.727707934816436e7 16.6767
-3.727707934796958e7 16.6792
-3.7277079347774826e7 16.6818
-3.72770793475802e7 16.6843
-3.727707934738561e7 16.6868
-3.7277079347191095e7 16.6892
-3.727707934699665e7 16.6917
-3.727707934680223e7 16.6941
-3.7277079346607916e7 16.6965
-3.727707934641364e7 16.699
-3.727707934621944e7 16.7014
-3.727707934602531e7 16.7038
-3.727707934583126e7 16.7063
-3.727707934563723e7 16.7087
-3.727707934544329e7 16.7112
-3.727707934524941e7 16.7136
-3.727707934505559e7 16.716
-3.727707934486184e7 16.7185
-3.727707934466814e7 16.7209
-3.727707934447454e7 16.7234
-3.727707934428097e7 16.7258
-3.727707934408748e7 16.7282
-3.7277079343894064e7 16.7307
-3.727707934370067e7 16.7332
-3.727707934350736e7 16.7356
-3.727707934331413e7 16.738
-3.7277079343120955e7 16.7404
-3.727707934292786e7 16.7429
-3.7277079342734806e7 16.7453
-3.7277079342541814e7 16.7477
-3.72770793423489e7 16.7502
-3.727707934215604e7 16.7526
-3.727707934196326e7 16.7551
-3.727707934177054e7 16.7575
-3.727707934157787e7 16.76
-3.7277079341385245e7 16.7624
-3.727707934119272e7 16.7649
-3.727707934100028e7 16.7673
-3.727707934080786e7 16.7698
-3.727707934061551e7 16.7722
-3.7277079340423204e7 16.7747
-3.7277079340230994e7 16.7771
-3.7277079340038836e7 16.7795
-3.727707933984676e7 16.782
-3.7277079339654714e7 16.7845
-3.7277079339462765e7 16.7869
-3.7277079339270845e7 16.7894
-3.727707933907902e7 16.7918
-3.727707933888724e7 16.7943
-3.727707933869555e7 16.7968
-3.727707933850387e7 16.7993
-3.727707933831229e7 16.8018
-3.727707933812078e7 16.8043
-3.727707933792933e7 16.8068
-3.727707933773792e7 16.8093
-3.727707933754662e7 16.8117
-3.727707933735533e7 16.8141
-3.727707933716413e7 16.8166
-3.7277079336972974e7 16.819
-3.727707933678193e7 16.8214
-3.727707933659088e7 16.8238
-3.7277079336399965e7 16.8263
-3.727707933620907e7 16.8287
-3.727707933601823e7 16.8312
-3.7277079335827485e7 16.8336
-3.727707933563678e7 16.836
-3.7277079335446164e7 16.8384
-3.727707933525557e7 16.8408
-3.7277079335065044e7 16.8432
-3.7277079334874615e7 16.8457
-3.727707933468424e7 16.8481
-3.72770793344939e7 16.8505
-3.727707933430364e7 16.8529
-3.7277079334113464e7 16.8554
-3.727707933392335e7 16.8578
-3.7277079333733246e7 16.8603
-3.727707933354325e7 16.8627
-3.72770793333533e7 16.8652
-3.727707933316342e7 16.8676
-3.727707933297362e7 16.87
-3.727707933278388e7 16.8724
-3.727707933259417e7 16.8748
-3.727707933240455e7 16.8773
-3.727707933221499e7 16.8797
-3.7277079332025476e7 16.8822
-3.7277079331836045e7 16.8846
-3.7277079331646666e7 16.8871
-3.727707933145734e7 16.8895
-3.72770793312681e7 16.8919
-3.727707933107887e7 16.8943
-3.727707933088976e7 16.8968
-3.727707933070072e7 16.8992
-3.727707933051172e7 16.9016
-3.727707933032277e7 16.9041
-3.727707933013389e7 16.9065
-3.727707932994508e7 16.909
-3.727707932975634e7 16.9114
-3.727707932956765e7 16.9139
-3.7277079329379015e7 16.9164
-3.727707932919045e7 16.9189
-3.7277079329001956e7 16.9214
-3.7277079328813516e7 16.9239
-3.727707932862515e7 16.9263
-3.727707932843682e7 16.9288
-3.727707932824855e7 16.9312
-3.727707932806037e7 16.9337
-3.727707932787227e7 16.9361
-3.727707932768419e7 16.9386
-3.7277079327496186e7 16.941
-3.7277079327308245e7 16.9434
-3.727707932712036e7 16.9458
-3.7277079326932535e7 16.9483
-3.727707932674479e7 16.9507
-3.727707932655711e7 16.9532
-3.7277079326369464e7 16.9556
-3.7277079326181896e7 16.9581
-3.727707932599437e7 16.9605
-3.727707932580694e7 16.9629
-3.7277079325619556e7 16.9653
-3.7277079325432256e7 16.9678
-3.727707932524499e7 16.9702
-3.727707932505781e7 16.9726
-3.727707932487066e7 16.9751
-3.727707932468361e7 16.9775
-3.72770793244966e7 16.98
-3.727707932430963e7 16.9824
-3.727707932412274e7 16.9849
-3.727707932393593e7 16.9873
-3.727707932374917e7 16.9898
-3.727707932356249e7 16.9922
-3.727707932337584e7 16.9946
-3.727707932318924e7 16.997
-3.727707932300275e7 16.9995
-3.7277079322816275e7 17.0019
-3.7277079322629906e7 17.0043
-3.727707932244357e7 17.0068
-3.72770793222573e7 17.0093
-3.727707932207108e7 17.0117
-3.727707932188497e7 17.0141
-3.727707932169886e7 17.0166
-3.7277079321512856e7 17.019
-3.727707932132691e7 17.0215
-3.7277079321141e7 17.0239
-3.7277079320955165e7 17.0263
-3.727707932076938e7 17.0288
-3.7277079320583664e7 17.0313
-3.727707932039802e7 17.0338
-3.727707932021241e7 17.0363
-3.727707932002688e7 17.0388
-3.7277079319841415e7 17.0414
-3.727707931965599e7 17.0438
-3.727707931947068e7 17.0462
-3.727707931928537e7 17.0486
-3.7277079319100186e7 17.0511
-3.727707931891502e7 17.0535
-3.727707931872992e7 17.056
-3.727707931854487e7 17.0587
-3.727707931835989e7 17.0611
-3.727707931817497e7 17.0636
-3.7277079317990094e7 17.066
-3.727707931780532e7 17.0684
-3.7277079317620605e7 17.0709
-3.727707931743595e7 17.0733
-3.727707931725131e7 17.0762
-3.727707931706678e7 17.0795
-3.7277079316882275e7 17.0828
-3.727707931669786e7 17.086
-3.727707931651348e7 17.0885
-3.7277079316329196e7 17.091
-3.727707931614492e7 17.0934
-3.7277079315960765e7 17.0958
-3.727707931577665e7 17.0983
-3.727707931559259e7 17.1007
-3.727707931540857e7 17.1031
-3.727707931522465e7 17.1056
-3.7277079315040775e7 17.108
-3.727707931485695e7 17.1104
-3.7277079314673215e7 17.1129
-3.727707931448951e7 17.1154
-3.7277079314305894e7 17.1178
-3.727707931412228e7 17.1202
-3.727707931393879e7 17.1227
-3.727707931375532e7 17.1251
-3.727707931357194e7 17.1276
-3.727707931338863e7 17.13
-3.7277079313205324e7 17.1325
-3.7277079313022144e7 17.1349
-3.727707931283898e7 17.1374
-3.727707931265592e7 17.1398
-3.727707931247288e7 17.1422
-3.727707931228991e7 17.1447
-3.727707931210701e7 17.1471
-3.727707931192417e7 17.1495
-3.7277079311741374e7 17.1521
-3.727707931155866e7 17.1546
-3.727707931137599e7 17.1571
-3.727707931119337e7 17.1596
-3.727707931101086e7 17.162
-3.727707931082835e7 17.1645
-3.727707931064595e7 17.167
-3.727707931046359e7 17.1694
-3.7277079310281284e7 17.1718
-3.727707931009905e7 17.1742
-3.727707930991686e7 17.1766
-3.727707930973475e7 17.1791
-3.727707930955268e7 17.1815
-3.727707930937068e7 17.184
-3.727707930918873e7 17.1864
-3.727707930900687e7 17.1888
-3.727707930882503e7 17.1912
-3.727707930864328e7 17.1937
-3.7277079308461584e7 17.1961
-3.727707930827996e7 17.1985
-3.727707930809839e7 17.201
-3.727707930791685e7 17.2034
-3.72770793077354e7 17.2059
-3.7277079307553984e7 17.2083
-3.7277079307372674e7 17.2107
-3.727707930719139e7 17.2132
-3.7277079307010174e7 17.2156
-3.727707930682903e7 17.218
-3.727707930664792e7 17.2205
-3.727707930646687e7 17.2229
-3.727707930628591e7 17.2254
-3.727707930610497e7 17.2278
-3.72770793059241e7 17.2302
-3.727707930574333e7 17.2327
-3.72770793055626e7 17.2351
-3.72770793053819e7 17.2376
-3.7277079305201285e7 17.24
-3.7277079305020735e7 17.2425
-3.727707930484023e7 17.2449
-3.727707930465981e7 17.2473
-3.7277079304479405e7 17.2498
-3.7277079304299094e7 17.2522
-3.727707930411886e7 17.2547
-3.727707930393863e7 17.2571
-3.7277079303758495e7 17.2595
-3.727707930357842e7 17.262
-3.72770793033984e7 17.2644
-3.727707930321845e7 17.2669
-3.727707930303854e7 17.2694
-3.727707930285872e7 17.2719
-3.727707930267891e7 17.2744
-3.7277079302499175e7 17.2769
-3.7277079302319534e7 17.2794
-3.727707930213992e7 17.2819
-3.727707930196039e7 17.2843
-3.72770793017809e7 17.2867
-3.727707930160149e7 17.2892
-3.727707930142212e7 17.2916
-3.72770793012428e7 17.294
-3.727707930106355e7 17.2965
-3.727707930088434e7 17.2989
-3.727707930070523e7 17.3014
-3.727707930052617e7 17.3038
-3.7277079300347164e7 17.3062
-3.7277079300168194e7 17.3086
-3.727707929998931e7 17.3111
-3.7277079299810484e7 17.3135
-3.7277079299631715e7 17.316
-3.727707929945299e7 17.3184
-3.727707929927432e7 17.3208
-3.7277079299095735e7 17.3233
-3.7277079298917204e7 17.3257
-3.727707929873873e7 17.3282
-3.7277079298560314e7 17.3306
-3.727707929838195e7 17.333
-3.727707929820365e7 17.3354
-3.727707929802541e7 17.3379
-3.7277079297847204e7 17.3404
-3.72770792976691e7 17.3428
-3.727707929749104e7 17.3452
-3.7277079297313035e7 17.3477
-3.7277079297135085e7 17.3501
-3.7277079296957195e7 17.3525
-3.727707929677936e7 17.355
-3.727707929660159e7 17.3574
-3.727707929642389e7 17.3599
-3.7277079296246216e7 17.3623
-3.7277079296068646e7 17.3648
-3.727707929589113e7 17.3672
-3.727707929571363e7 17.3697
-3.727707929553622e7 17.3721
-3.727707929535884e7 17.3745
-3.727707929518155e7 17.377
-3.7277079295004286e7 17.3795
-3.727707929482713e7 17.3819
-3.727707929464999e7 17.3843
-3.727707929447293e7 17.3868
-3.7277079294295944e7 17.3893
-3.727707929411898e7 17.3918
-3.7277079293942094e7 17.3943
-3.727707929376527e7 17.3968
-3.727707929358849e7 17.3993
-3.727707929341178e7 17.4018
-3.727707929323511e7 17.4042
-3.7277079293058515e7 17.4066
-3.727707929288199e7 17.409
-3.727707929270552e7 17.4114
-3.72770792925291e7 17.4139
-3.727707929235273e7 17.4164
-3.727707929217642e7 17.4188
-3.727707929200014e7 17.4212
-3.7277079291823976e7 17.4237
-3.7277079291647844e7 17.4261
-3.727707929147177e7 17.4285
-3.727707929129577e7 17.431
-3.727707929111981e7 17.4334
-3.727707929094392e7 17.4359
-3.7277079290768065e7 17.4383
-3.7277079290592305e7 17.4408
-3.727707929041656e7 17.4432
-3.727707929024091e7 17.4456
-3.7277079290065296e7 17.448
-3.727707928988974e7 17.4505
-3.727707928971425e7 17.4529
-3.727707928953881e7 17.4553
-3.727707928936345e7 17.4577
-3.7277079289188124e7 17.4602
-3.727707928901287e7 17.4626
-3.727707928883766e7 17.4651
-3.727707928866253e7 17.4675
-3.727707928848746e7 17.47
-3.727707928831241e7 17.4724
-3.727707928813745e7 17.4748
-3.727707928796254e7 17.4773
-3.727707928778769e7 17.4797
-3.72770792876129e7 17.4821
-3.727707928743815e7 17.4846
-3.727707928726346e7 17.487
-3.727707928708884e7 17.4894
-3.727707928691429e7 17.4919
-3.7277079286739774e7 17.4944
-3.727707928656531e7 17.4968
-3.7277079286390945e7 17.4992
-3.727707928621661e7 17.5017
-3.727707928604235e7 17.5041
-3.727707928586812e7 17.5065
-3.727707928569394e7 17.509
-3.7277079285519846e7 17.5115
-3.727707928534579e7 17.514
-3.727707928517183e7 17.5166
-3.727707928499789e7 17.519
-3.7277079284824006e7 17.5215
-3.72770792846502e7 17.524
-3.727707928447644e7 17.5264
-3.7277079284302756e7 17.5288
-3.72770792841291e7 17.5313
-3.72770792839555e7 17.5337
-3.7277079283781976e7 17.5362
-3.7277079283608526e7 17.5386
-3.7277079283435114e7 17.541
-3.727707928326175e7 17.5435
-3.727707928308844e7 17.5459
-3.727707928291519e7 17.5483
-3.727707928274201e7 17.5508
-3.72770792825689e7 17.5532
-3.7277079282395825e7 17.5556
-3.727707928222279e7 17.5581
-3.727707928204985e7 17.5605
-3.727707928187693e7 17.563
-3.727707928170411e7 17.5654
-3.727707928153131e7 17.5679
-3.727707928135859e7 17.5703
-3.727707928118594e7 17.5727
-3.727707928101331e7 17.5751
-3.727707928084076e7 17.5776
-3.7277079280668266e7 17.58
-3.727707928049584e7 17.5824
-3.727707928032345e7 17.5849
-3.727707928015112e7 17.5873
-3.727707927997883e7 17.5897
-3.7277079279806636e7 17.5922
-3.727707927963448e7 17.5946
-3.727707927946235e7 17.5971
-3.727707927929033e7 17.5995
-3.7277079279118344e7 17.6019
-3.72770792789464e7 17.6044
-3.7277079278774545e7 17.6068
-3.7277079278602704e7 17.6092
-3.727707927843097e7 17.6117
-3.7277079278259255e7 17.6141
-3.727707927808761e7 17.6166
-3.7277079277916014e7 17.619
-3.727707927774449e7 17.6215
-3.727707927757303e7 17.6239
-3.72770792774016e7 17.6264
-3.727707927723024e7 17.6288
-3.727707927705893e7 17.6312
-3.727707927688768e7 17.6337
-3.727707927671649e7 17.6362
-3.727707927654533e7 17.6388
-3.727707927637427e7 17.6413
-3.727707927620323e7 17.6438
-3.727707927603228e7 17.6463
-3.727707927586137e7 17.6487
-3.727707927569052e7 17.6511
-3.727707927551974e7 17.6535
-3.727707927534902e7 17.656
-3.7277079275178306e7 17.6584
-3.7277079275007665e7 17.6608
-3.72770792748371e7 17.6632
-3.7277079274666585e7 17.6657
-3.7277079274496116e7 17.6682
-3.7277079274325706e7 17.6706
-3.727707927415537e7 17.673
-3.727707927398508e7 17.6754
-3.727707927381486e7 17.6778
-3.727707927364465e7 17.6803
-3.7277079273474544e7 17.6827
-3.7277079273304485e7 17.6851
-3.727707927313448e7 17.6876
-3.7277079272964515e7 17.69
-3.727707927279462e7 17.6924
-3.727707927262478e7 17.6949
-3.727707927245499e7 17.6973
-3.727707927228528e7 17.6997
-3.727707927211561e7 17.7022
-3.7277079271945976e7 17.7046
-3.7277079271776415e7 17.707
-3.7277079271606915e7 17.7095
-3.727707927143747e7 17.7119
-3.727707927126808e7 17.7144
-3.727707927109872e7 17.7168
-3.727707927092945e7 17.7193
-3.727707927076021e7 17.7217
-3.727707927059106e7 17.7241
-3.727707927042192e7 17.7266
-3.727707927025289e7 17.729
-3.727707927008389e7 17.7314
-3.7277079269914925e7 17.7339
-3.727707926974603e7 17.7363
-3.727707926957721e7 17.7388
-3.727707926940842e7 17.7412
-3.7277079269239694e7 17.7445
-3.727707926907102e7 17.7478
-3.7277079268902406e7 17.7511
-3.7277079268733874e7 17.754
-3.727707926856537e7 17.7566
-3.727707926839694e7 17.7591
-3.727707926822853e7 17.7616
-3.727707926806019e7 17.7641
-3.7277079267891906e7 17.7665
-3.727707926772368e7 17.769
-3.727707926755552e7 17.7714
-3.727707926738741e7 17.7738
-3.7277079267219335e7 17.7763
-3.727707926705134e7 17.7787
-3.727707926688339e7 17.7812
-3.7277079266715504e7 17.7836
-3.727707926654766e7 17.786
-3.727707926637989e7 17.7884
-3.727707926621216e7 17.7909
-3.727707926604452e7 17.7933
-3.727707926587688e7 17.7957
-3.7277079265709326e7 17.7982
-3.727707926554183e7 17.8006
-3.7277079265374385e7 17.803
-3.7277079265206985e7 17.8055
-3.727707926503965e7 17.8079
-3.727707926487236e7 17.8104
-3.727707926470514e7 17.8128
-3.727707926453796e7 17.8152
-3.7277079264370844e7 17.8176
-3.727707926420378e7 17.8201
-3.727707926403676e7 17.8225
-3.727707926386983e7 17.825
-3.727707926370289e7 17.8274
-3.727707926353608e7 17.8298
-3.727707926336926e7 17.8323
-3.727707926320257e7 17.8347
-3.727707926303587e7 17.8372
-3.727707926286925e7 17.8396
-3.727707926270267e7 17.8421
-3.72770792625362e7 17.8445
-3.727707926236971e7 17.847
-3.727707926220331e7 17.8494
-3.727707926203695e7 17.8518
-3.727707926187065e7 17.8543
-3.7277079261704445e7 17.8567
-3.727707926153824e7 17.8591
-3.7277079261372104e7 17.8616
-3.727707926120602e7 17.864
-3.727707926104001e7 17.8664
-3.7277079260874026e7 17.8689
-3.7277079260708146e7 17.8714
-3.727707926054229e7 17.8738
-3.727707926037649e7 17.8763
-3.727707926021074e7 17.8788
-3.7277079260045044e7 17.8814
-3.7277079259879395e7 17.8839
-3.7277079259713806e7 17.8864
-3.7277079259548284e7 17.8888
