-3.7063056047028415e7 19.6838
-3.7063055022690855e7 19.6861
-3.706305399842026e7 19.6884
-3.706305297421655e7 19.6906
-3.706305195007956e7 19.6929
-3.706305092600914e7 19.6952
-3.706304990200517e7 19.6974
-3.706304887806748e7 19.6997
-3.706304785419598e7 19.702
-3.706304683039048e7 19.7042
-3.706304580665086e7 19.7064
-3.7063044782977e7 19.7087
-3.706304375936875e7 19.711
-3.7063042735825926e7 19.7132
-3.7063041712348476e7 19.7155
-3.706304068893616e7 19.7177
-3.7063039665588915e7 19.7199
-3.706303864230656e7 19.7222
-3.706303761908901e7 19.7245
-3.7063036595936075e7 19.7267
-3.706303557284764e7 19.729
-3.7063034549823545e7 19.7312
-3.706303352686367e7 19.7335
-3.7063032503967896e7 19.7358
-3.7063031481136054e7 19.7382
-3.706303045836801e7 19.7405
-3.706302943566365e7 19.7428
-3.706302841302277e7 19.7451
-3.706302739044534e7 19.7474
-3.706302636793114e7 19.7496
-3.706302534548006e7 19.7519
-3.706302432309197e7 19.7542
-3.706302330076669e7 19.7564
-3.7063022278504156e7 19.7587
-3.706302125630422e7 19.7609
-3.706302023416666e7 19.7632
-3.706301921209141e7 19.7655
-3.706301819007834e7 19.7677
-3.706301716812732e7 19.77
-3.7063016146238156e7 19.7723
-3.706301512441074e7 19.7745
-3.706301410264496e7 19.7768
-3.706301308094068e7 19.7791
-3.7063012059297726e7 19.7813
-3.706301103771599e7 19.7836
-3.7063010016195305e7 19.7858
-3.7063008994735636e7 19.7881
-3.706300797333673e7 19.7904
-3.70630069519985e7 19.7927
-3.7063005930720806e7 19.7949
-3.706300490950353e7 19.7972
-3.706300388834652e7 19.7995
-3.7063002867249645e7 19.8017
-3.706300184621276e7 19.804
-3.706300082523577e7 19.8063
-3.706299980431849e7 19.8085
-3.706299878346082e7 19.8108
-3.706299776266261e7 19.8131
-3.706299674192378e7 19.8153
-3.70629957212441e7 19.8176
-3.706299470062349e7 19.8199
-3.706299368006183e7 19.8222
-3.706299265955895e7 19.8245
-3.706299163911479e7 19.8268
-3.706299061872913e7 19.829
-3.7062989598401874e7 19.8313
-3.706298857813289e7 19.8336
-3.7062987557922035e7 19.8358
-3.70629865377692e7 19.8381
-3.706298551767425e7 19.8404
-3.7062984497637e7 19.8426
-3.70629834776574e7 19.8449
-3.7062982457735285e7 19.8472
-3.706298143787051e7 19.8494
-3.7062980418062925e7 19.8518
-3.7062979398312464e7 19.854
-3.706297837861894e7 19.8563
-3.706297735898221e7 19.8586
-3.706297633940222e7 19.8629
-3.7062975319878764e7 19.8652
-3.706297430041176e7 19.8674
-3.7062973281001024e7 19.8696
-3.7062972261646464e7 19.8718
-3.7062971242347956e7 19.874
-3.706297022310538e7 19.8763
-3.706296920391855e7 19.8785
-3.706296818478738e7 19.8808
-3.7062967165711716e7 19.883
-3.7062966146691464e7 19.8852
-3.7062965127726465e7 19.8874
-3.706296410881658e7 19.8896
-3.7062963089961715e7 19.8918
-3.706296207116174e7 19.8941
-3.706296105241647e7 19.8963
-3.706296003372585e7 19.8986
-3.70629590150897e7 19.9008
-3.706295799650791e7 19.903
-3.706295697798037e7 19.9054
-3.706295595950693e7 19.9077
-3.706295494108744e7 19.91
-3.706295392272178e7 19.9122
-3.7062952904409885e7 19.9144
-3.706295188615156e7 19.9166
-3.706295086794671e7 19.9189
-3.706294984979517e7 19.9212
-3.706294883169684e7 19.9234
-3.706294781365159e7 19.9256
-3.70629467956593e7 19.9279
-3.706294577771985e7 19.9301
-3.7062944759833075e7 19.9323
-3.70629437419989e7 19.9345
-3.706294272421714e7 19.9368
-3.7062941706487715e7 19.9391
-3.7062940688810505e7 19.9413
-3.7062939671185344e7 19.9435
-3.706293865361212e7 19.9458
-3.70629376360907e7 19.948
-3.7062936618620984e7 19.9503
-3.706293560120287e7 19.9525
-3.706293458383617e7 19.9548
-3.706293356652075e7 19.957
-3.706293254925654e7 19.9592
-3.706293153204341e7 19.9615
-3.706293051488119e7 19.9638
-3.706292949776981e7 19.966
-3.706292848070908e7 19.9682
-3.706292746369894e7 19.9705
-3.706292644673924e7 19.9727
-3.7062925429829866e7 19.975
-3.7062924412970655e7 19.9773
-3.706292339616154e7 19.9795
-3.70629223794024e7 19.9817
-3.706292136269299e7 19.984
-3.7062920346033335e7 19.9862
-3.706291932942324e7 19.9885
-3.7062918312862605e7 19.9907
-3.706291729635128e7 19.993
-3.706291627988913e7 19.9953
-3.706291526347612e7 19.9975
-3.7062914247112036e7 19.9997
-3.706291323079679e7 20.002
-3.706291221453026e7 20.0042
-3.7062911198312305e7 20.0064
-3.706291018214286e7 20.0086
-3.706290916602171e7 20.0109
-3.706290814994882e7 20.0131
-3.7062907133924015e7 20.0154
-3.706290611794719e7 20.0176
-3.706290510201825e7 20.0199
-3.706290408613698e7 20.0222
-3.706290307030339e7 20.0244
-3.706290205451727e7 20.0266
-3.706290103877853e7 20.0289
-3.706290002308703e7 20.0312
-3.7062899007442676e7 20.0336
-3.706289799184532e7 20.0359
-3.706289697629487e7 20.0381
-3.706289596079118e7 20.0403
-3.706289494533414e7 20.0426
-3.706289392992363e7 20.0448
-3.706289291455953e7 20.0471
-3.7062891899241716e7 20.0493
-3.706289088397009e7 20.0516
-3.706288986874449e7 20.0538
-3.706288885356484e7 20.056
-3.7062887838431016e7 20.0582
-3.706288682334285e7 20.0605
-3.706288580830032e7 20.0627
-3.706288479330319e7 20.065
-3.706288377835141e7 20.0672
-3.706288276344483e7 20.0694
-3.706288174858339e7 20.0717
-3.706288073376689e7 20.074
-3.706287971899529e7 20.0763
-3.706287870426843e7 20.0785
-3.7062877689586185e7 20.0809
-3.706287667494844e7 20.0831
-3.706287566035509e7 20.0853
-3.706287464580604e7 20.0876
-3.706287363130114e7 20.0899
-3.706287261684027e7 20.0922
-3.706287160242333e7 20.0944
-3.706287058805017e7 20.0967
-3.706286957372075e7 20.0989
-3.706286855943487e7 20.1012
-3.706286754519245e7 20.1034
-3.706286653099339e7 20.1056
-3.706286551683754e7 20.1079
-3.706286450272478e7 20.1102
-3.706286348865503e7 20.1124
-3.706286247462816e7 20.1147
-3.706286146064407e7 20.117
-3.706286044670258e7 20.1193
-3.7062859432803646e7 20.1215
-3.7062858418947116e7 20.1238
-3.7062857405132905e7 20.126
-3.706285639136088e7 20.1282
-3.70628553776309e7 20.1305
-3.706285436394288e7 20.1328
-3.7062853350296706e7 20.135
-3.7062852336692266e7 20.1373
-3.7062851323129416e7 20.1395
-3.706285030960808e7 20.1418
-3.7062849296128154e7 20.1441
-3.7062848282689475e7 20.1464
-3.7062847269291915e7 20.1487
-3.706284625593545e7 20.151
-3.706284524261989e7 20.1532
-3.706284422934519e7 20.1555
-3.706284321611112e7 20.1578
-3.70628422029177e7 20.1601
-3.706284118976473e7 20.1624
-3.7062840176652126e7 20.1646
-3.706283916357978e7 20.1669
-3.7062838150547564e7 20.1692
-3.706283713755541e7 20.1715
-3.706283612460312e7 20.1737
-3.706283511169065e7 20.176
-3.706283409881791e7 20.1783
-3.706283308598471e7 20.1805
-3.7062832073190995e7 20.1828
-3.706283106043662e7 20.185
-3.706283004772152e7 20.1873
-3.706282903504553e7 20.1896
-3.7062828022408575e7 20.1918
-3.7062827009810515e7 20.194
-3.706282599725129e7 20.1963
-3.706282498473071e7 20.1986
-3.706282397224876e7 20.2009
-3.706282295980526e7 20.2033
-3.706282194740012e7 20.2056
-3.706282093503321e7 20.2079
-3.7062819922704495e7 20.2101
-3.7062818910413764e7 20.2124
-3.7062817898160994e7 20.2146
-3.7062816885946e7 20.2169
-3.7062815873768695e7 20.2192
-3.706281486162903e7 20.2214
-3.7062813849526845e7 20.2237
-3.7062812837462015e7 20.226
-3.706281182543445e7 20.2282
-3.706281081344405e7 20.2305
-3.706280980149071e7 20.2328
-3.706280878957429e7 20.235
-3.7062807777694725e7 20.2373
-3.7062806765851855e7 20.2396
-3.706280575404565e7 20.2418
-3.706280474227592e7 20.2441
-3.706280373054261e7 20.2464
-3.706280271884559e7 20.2487
-3.706280170718477e7 20.251
-3.706280069556003e7 20.2534
-3.70627996839712e7 20.2556
-3.706279867241833e7 20.2579
-3.706279766090117e7 20.2602
-3.706279664941969e7 20.2625
-3.7062795637973726e7 20.2648
-3.7062794626563236e7 20.267
-3.706279361518808e7 20.2693
-3.7062792603848115e7 20.2716
-3.7062791592543304e7 20.2738
-3.706279058127348e7 20.2761
-3.70627895700386e7 20.2784
-3.7062788558838524e7 20.2806
-3.706278754767314e7 20.283
-3.706278653654238e7 20.2852
-3.7062785525446065e7 20.2875
-3.7062784514384195e7 20.2898
-3.706278350335655e7 20.2921
-3.706278249236312e7 20.2944
-3.706278148140374e7 20.2966
-3.706278047047834e7 20.2988
-3.70627794595868e7 20.3011
-3.706277844872902e7 20.3034
-3.706277743790491e7 20.3056
-3.706277642711433e7 20.3079
-3.706277541635722e7 20.3102
-3.706277440563344e7 20.3125
-3.706277339494293e7 20.3148
-3.706277238428554e7 20.317
-3.7062771373661205e7 20.3194
-3.706277036306977e7 20.3216
-3.706276935251118e7 20.3239
-3.706276834198534e7 20.3261
-3.706276733149212e7 20.3284
-3.706276632103143e7 20.3307
-3.706276531060315e7 20.333
-3.70627643002072e7 20.3352
-3.706276328984344e7 20.3376
-3.706276227951183e7 20.3398
-3.706276126921223e7 20.3421
-3.706276025894455e7 20.3462
-3.7062759248708665e7 20.3484
-3.706275823850451e7 20.3507
-3.706275722833197e7 20.3529
-3.706275621819092e7 20.3551
-3.7062755208081275e7 20.3574
-3.706275419800297e7 20.3596
-3.7062753187955864e7 20.3618
-3.706275217793989e7 20.364
-3.7062751167954914e7 20.3663
-3.706275015800082e7 20.3685
-3.706274914807756e7 20.3708
-3.706274813818498e7 20.3732
-3.7062747128323056e7 20.3755
-3.706274611849162e7 20.3777
-3.706274510869061e7 20.38
-3.7062744098919906e7 20.3822
-3.706274308917939e7 20.3844
-3.7062742079469025e7 20.3866
-3.7062741069788694e7 20.3888
-3.7062740060138226e7 20.391
-3.706273905051763e7 20.3933
-3.706273804092672e7 20.3955
-3.706273703136547e7 20.3978
-3.706273602183374e7 20.4
-3.7062735012331426e7 20.4022
-3.7062734002858475e7 20.4045
-3.706273299341471e7 20.4067
-3.706273198400011e7 20.4089
-3.706273097461454e7 20.4112
-3.706272996525792e7 20.4134
-3.706272895593016e7 20.4157
-3.706272794663114e7 20.4179
-3.706272693736076e7 20.4202
-3.706272592811897e7 20.4224
-3.706272491890561e7 20.4247
-3.7062723909720644e7 20.427
-3.7062722900563955e7 20.4292
-3.706272189143539e7 20.4315
-3.706272088233495e7 20.4338
-3.706271987326248e7 20.436
-3.706271886421789e7 20.4382
-3.706271785520112e7 20.4405
-3.706271684621201e7 20.4427
-3.7062715837250516e7 20.4449
-3.706271482831653e7 20.4472
-3.706271381940998e7 20.4494
-3.706271281053073e7 20.4517
-3.7062711801678695e7 20.4539
-3.70627107928538e7 20.4562
-3.706270978405596e7 20.4585
-3.706270877528507e7 20.4607
-3.7062707766541e7 20.4629
-3.706270675782369e7 20.4652
-3.706270574913305e7 20.4674
-3.706270474046899e7 20.4696
-3.7062703731831394e7 20.4719
-3.706270272322021e7 20.4741
-3.7062701714635275e7 20.4764
-3.706270070607659e7 20.4786
-3.706269969754398e7 20.4809
-3.7062698689037375e7 20.4832
-3.7062697680556685e7 20.4854
-3.706269667210185e7 20.4877
-3.706269566367275e7 20.49
-3.70626946552693e7 20.4923
-3.706269364689139e7 20.4945
-3.706269263853897e7 20.4967
-3.706269163021193e7 20.499
-3.706269062191011e7 20.5013
-3.706268961363352e7 20.5035
-3.706268860538202e7 20.5058
-3.706268759715556e7 20.5081
-3.7062686588954e7 20.5104
-3.706268558077726e7 20.5125
-3.706268457262526e7 20.5148
-3.706268356449792e7 20.517
-3.706268255639514e7 20.5192
-3.706268154831681e7 20.5215
-3.706268054026287e7 20.5237
-3.706267953223322e7 20.526
-3.706267852422776e7 20.5282
-3.706267751624643e7 20.5305
-3.706267650828911e7 20.5327
-3.706267550035573e7 20.535
-3.706267449244621e7 20.5373
-3.7062673484560415e7 20.5395
-3.70626724766983e7 20.5418
-3.7062671468859784e7 20.5442
-3.7062670461044736e7 20.5465
-3.706266945325312e7 20.5488
-3.706266844548479e7 20.551
-3.706266743773971e7 20.5533
-3.7062666430017754e7 20.5555
-3.706266542231884e7 20.5578
-3.706266441464293e7 20.56
-3.706266340698989e7 20.5623
-3.706266239935962e7 20.5646
-3.7062661391752094e7 20.5668
-3.706266038416715e7 20.5691
-3.706265937660475e7 20.5713
-3.706265836906479e7 20.5735
-3.7062657361547224e7 20.5758
-3.706265635405191e7 20.5781
-3.706265534657879e7 20.5803
-3.706265433912778e7 20.5826
-3.706265333169876e7 20.5849
-3.706265232429171e7 20.5871
-3.706265131690645e7 20.5894
-3.706265030954302e7 20.5917
-3.706264930220123e7 20.594
-3.706264829488105e7 20.5962
-3.706264728758239e7 20.5984
-3.706264628030515e7 20.6007
-3.706264527304921e7 20.603
-3.706264426581457e7 20.6053
-3.706264325860108e7 20.6075
-3.706264225140868e7 20.6098
-3.706264124423731e7 20.612
-3.706264023708682e7 20.6143
-3.706263922995719e7 20.6165
-3.7062638222848326e7 20.6188
-3.706263721576011e7 20.621
-3.706263620869249e7 20.6233
-3.7062635201645374e7 20.6256
-3.706263419461869e7 20.6279
-3.706263318761234e7 20.6302
-3.706263218062625e7 20.6324
-3.706263117366035e7 20.6346
-3.706263016671454e7 20.6369
-3.7062629159788735e7 20.6391
-3.706262815288285e7 20.6414
-3.706262714599682e7 20.6436
-3.706262613913057e7 20.6459
-3.706262513228397e7 20.6482
-3.706262412545704e7 20.6505
-3.706262311864958e7 20.6527
-3.70626221118616e7 20.655
-3.706262110509296e7 20.6573
-3.70626200983436e7 20.6596
-3.7062619091613464e7 20.6619
-3.706261808490246e7 20.6642
-3.706261707821047e7 20.6665
-3.7062616071537465e7 20.6688
-3.706261506488333e7 20.671
-3.706261405824798e7 20.6733
-3.70626130516314e7 20.6755
-3.706261204503342e7 20.6778
-3.706261103845405e7 20.6801
-3.706261003189312e7 20.6824
-3.706260902535061e7 20.6846
-3.7062608018826485e7 20.6869
-3.706260701232057e7 20.6891
-3.706260600583282e7 20.6913
-3.7062604999363154e7 20.6936
-3.706260399291154e7 20.6959
-3.706260298647784e7 20.6981
-3.7062601980062e7 20.7004
-3.706260097366397e7 20.7027
-3.706259996728363e7 20.705
-3.706259896092093e7 20.7073
-3.706259795457576e7 20.7096
-3.706259694824806e7 20.7119
-3.7062595941937804e7 20.7142
-3.7062594935644835e7 20.7166
-3.7062593929369114e7 20.7188
-3.706259292311055e7 20.7211
-3.706259191686913e7 20.7234
-3.706259091064469e7 20.7256
-3.706258990443718e7 20.7279
-3.706258889824658e7 20.7301
-3.706258789207274e7 20.7324
-3.706258688591563e7 20.7347
-3.706258587977512e7 20.737
-3.706258487365122e7 20.7392
-3.706258386754378e7 20.7415
-3.706258286145278e7 20.7437
-3.706258185537813e7 20.746
-3.706258084931969e7 20.7482
-3.7062579843277484e7 20.7505
-3.706257883725138e7 20.7529
-3.706257783124136e7 20.7552
-3.706257682524726e7 20.7575
-3.706257581926909e7 20.7597
-3.7062574813306704e7 20.762
-3.70625738073601e7 20.7643
-3.706257280142918e7 20.7666
-3.706257179551382e7 20.7688
-3.706257078961403e7 20.7712
-3.706256978372968e7 20.7735
-3.7062568777860716e7 20.7758
-3.706256777200707e7 20.778
-3.7062566766168654e7 20.7803
-3.706256576034542e7 20.7826
-3.706256475453726e7 20.7848
-3.7062563748744175e7 20.7871
-3.706256274296599e7 20.7895
-3.7062561737202704e7 20.7918
-3.706256073145424e7 20.7941
-3.7062559725720495e7 20.7964
-3.7062558720001414e7 20.7986
-3.706255771429697e7 20.8009
-3.706255670860702e7 20.8031
-3.706255570293151e7 20.8054
-3.7062554697270416e7 20.8077
-3.706255369162361e7 20.81
-3.706255268599106e7 20.8122
-3.706255168037272e7 20.8145
-3.706255067476846e7 20.8168
-3.706254966917822e7 20.8191
-3.7062548663601965e7 20.8214
-3.70625476580396e7 20.8237
-3.706254665249104e7 20.8278
-3.7062545646956295e7 20.83
-3.706254464143521e7 20.8323
-3.706254363592774e7 20.8345
-3.7062542630433835e7 20.8368
-3.706254162495339e7 20.839
-3.706254061948638e7 20.8413
-3.7062539614032716e7 20.8435
-3.706253860859231e7 20.8458
-3.706253760316512e7 20.848
-3.706253659775111e7 20.8502
-3.706253559235016e7 20.8524
-3.706253458696219e7 20.8546
-3.70625335815872e7 20.8568
-3.706253257622511e7 20.8591
-3.7062531570875786e7 20.8613
-3.706253056553924e7 20.8635
-3.706252956021532e7 20.8657
-3.7062528554904036e7 20.868
-3.706252754960526e7 20.8702
-3.706252654431902e7 20.8724
-3.706252553904516e7 20.8747
-3.7062524533783644e7 20.8769
-3.7062523528534435e7 20.8792
-3.706252252329743e7 20.8814
-3.7062521518072546e7 20.8836
-3.706252051285978e7 20.8859
-3.706251950765902e7 20.8882
-3.706251850247022e7 20.8905
-3.706251749729329e7 20.8928
-3.70625164921282e7 20.895
-3.706251548697486e7 20.8973
-3.706251448183323e7 20.8995
-3.706251347670323e7 20.9018
-3.706251247158479e7 20.904
-3.706251146647788e7 20.9063
-3.706251046138239e7 20.9085
-3.70625094562983e7 20.9108
-3.706250845122552e7 20.913
-3.706250744616398e7 20.9152
-3.706250644111362e7 20.9174
-3.706250543607441e7 20.9197
-3.706250443104624e7 20.922
-3.706250342602912e7 20.9242
-3.7062502421022885e7 20.9265
-3.706250141602756e7 20.9287
-3.706250041104304e7 20.931
-3.706249940606928e7 20.9332
-3.7062498401106186e7 20.9355
-3.7062497396153755e7 20.9377
-3.706249639121189e7 20.9399
-3.706249538628049e7 20.9422
-3.706249438135957e7 20.9445
-3.706249337644904e7 20.9468
-3.706249237154885e7 20.949
-3.70624913666589e7 20.9513
-3.706249036177915e7 20.9535
-3.706248935690958e7 20.9558
-3.7062488352050036e7 20.9581
-3.706248734720056e7 20.9604
-3.706248634236102e7 20.9626
-3.70624853375314e7 20.9649
-3.7062484332711615e7 20.9671
-3.706248332790164e7 20.9694
-3.7062482323101394e7 20.9716
-3.706248131831078e7 20.9738
-3.7062480313529804e7 20.9761
-3.706247930875835e7 20.9784
-3.706247830399643e7 20.9806
-3.7062477299243905e7 20.9828
-3.7062476294500776e7 20.9851
-3.706247528976697e7 20.9873
-3.7062474285042405e7 20.9896
-3.706247328032702e7 20.9918
-3.7062472275620826e7 20.994
-3.706247127092372e7 20.9963
-3.706247026623562e7 20.9985
-3.706246926155651e7 21.0008
-3.7062468256886266e7 21.003
-3.706246725222493e7 21.0054
-3.706246624757236e7 21.0077
-3.706246524292858e7 21.01
-3.7062464238293454e7 21.0122
-3.706246323366698e7 21.0145
-3.706246222904909e7 21.0168
-3.706246122443972e7 21.019
-3.706246021983878e7 21.0213
-3.706245921524629e7 21.0235
-3.7062458210662134e7 21.0258
-3.706245720608629e7 21.028
-3.706245620151866e7 21.0303
-3.706245519695926e7 21.0325
-3.706245419240798e7 21.0347
-3.7062453187864766e7 21.037
-3.7062452183329605e7 21.0392
-3.706245117880242e7 21.0415
-3.706245017428311e7 21.0438
-3.7062449169771686e7 21.0461
-3.706244816526806e7 21.0484
-3.70624471607722e7 21.0506
-3.7062446156284064e7 21.0529
-3.706244515180355e7 21.0551
-3.706244414733065e7 21.0574
-3.706244314286527e7 21.0596
-3.706244213840738e7 21.0619
-3.7062441133956954e7 21.0642
-3.7062440129513904e7 21.0665
-3.706243912507818e7 21.0687
-3.706243812064975e7 21.071
-3.706243711622855e7 21.0732
-3.7062436111814514e7 21.0754
-3.706243510740759e7 21.0777
-3.706243410300778e7 21.08
-3.706243309861495e7 21.0822
-3.70624320942291e7 21.0844
-3.706243108985018e7 21.0867
-3.706243008547811e7 21.089
-3.706242908111289e7 21.0913
-3.7062428076754406e7 21.0935
-3.706242707240268e7 21.0958
-3.706242606805758e7 21.098
-3.7062425063719116e7 21.1004
-3.706242405938721e7 21.1026
-3.70624230550618e7 21.1048
-3.7062422050742894e7 21.1071
-3.706242104643041e7 21.1093
-3.7062420042124264e7 21.1116
-3.706241903782445e7 21.1138
-3.706241803353088e7 21.116
-3.706241702924359e7 21.1184
-3.706241602496243e7 21.1207
-3.7062415020687394e7 21.123
-3.706241401641846e7 21.1252
-3.706241301215552e7 21.1275
-3.7062412007898584e7 21.1298
-3.706241100364756e7 21.132
-3.706240999940243e7 21.1343
-3.706240899516311e7 21.1366
-3.706240799092962e7 21.1388
-3.706240698670185e7 21.1411
-3.7062405982479766e7 21.1433
-3.706240497826334e7 21.1455
-3.706240397405251e7 21.1478
-3.706240296984725e7 21.15
-3.7062401965647474e7 21.1523
-3.706240096145317e7 21.1546
-3.7062399957264245e7 21.1569
-3.706239895308074e7 21.1592
-3.7062397948902555e7 21.1614
-3.706239694472961e7 21.1637
-3.706239594056192e7 21.1659
-3.70623949363994e7 21.1682
-3.706239393224204e7 21.1705
-3.706239292808975e7 21.1728
-3.706239192394252e7 21.1752
-3.7062390919800326e7 21.1775
-3.70623899156631e7 21.1798
-3.706238891153072e7 21.182
-3.706238790740325e7 21.1843
-3.706238690328059e7 21.1866
-3.706238589916275e7 21.1889
-3.706238489504964e7 21.1912
-3.706238389094124e7 21.1934
-3.7062382886837445e7 21.1956
-3.706238188273828e7 21.1979
-3.706238087864368e7 21.2001
-3.706237987455361e7 21.2024
-3.706237887046806e7 21.2047
-3.706237786638685e7 21.207
-3.7062376862310134e7 21.2092
-3.7062375858237736e7 21.2116
-3.7062374854169644e7 21.2138
-3.706237385010584e7 21.2162
-3.706237284604625e7 21.2185
-3.706237184199083e7 21.2208
-3.7062370837939575e7 21.223
-3.706236983389242e7 21.2253
-3.70623688298493e7 21.2276
-3.706236782581023e7 21.2298
-3.7062366821775116e7 21.2322
