-3.70596010574991e7 24.5061
-3.705959824340985e7 24.5114
-3.7059595431787126e7 24.5167
-3.70595926226281e7 24.5221
-3.7059589815929905e7 24.5274
-3.705958701168965e7 24.5327
-3.70595842099045e7 24.538
-3.7059581410571575e7 24.5434
-3.705957861368801e7 24.5487
-3.705957581925098e7 24.554
-3.705957302725755e7 24.5594
-3.705957023770495e7 24.5647
-3.705956745059026e7 24.57
-3.70595646659107e7 24.5754
-3.705956188366333e7 24.5808
-3.705955910384531e7 24.5861
-3.705955632645386e7 24.5915
-3.705955355148605e7 24.5968
-3.7059550778939046e7 24.6023
-3.7059548008810036e7 24.6076
-3.705954524109614e7 24.6129
-3.705954247579453e7 24.6184
-3.7059539712902345e7 24.6238
-3.705953695241676e7 24.6292
-3.705953419433489e7 24.6346
-3.705953143865396e7 24.6399
-3.705952868537109e7 24.6453
-3.7059525934483424e7 24.6506
-3.7059523185988195e7 24.656
-3.7059520439882465e7 24.6613
-3.7059517696163446e7 24.6666
-3.7059514954828344e7 24.6719
-3.7059512215874285e7 24.6774
-3.705950947929841e7 24.6827
-3.705950674509795e7 24.6881
-3.705950401327004e7 24.6934
-3.7059501283811875e7 24.6988
-3.705949855672058e7 24.7041
-3.70594958319934e7 24.7095
-3.705949310962744e7 24.7148
-3.705949038961992e7 24.7202
-3.705948767196802e7 24.7256
-3.705948495666893e7 24.731
-3.705948224371976e7 24.7364
-3.705947953311779e7 24.7418
-3.705947682486013e7 24.7471
-3.7059474118944e7 24.7526
-3.705947141536659e7 24.758
-3.705946871412505e7 24.7635
-3.7059466015216604e7 24.7688
-3.705946331863843e7 24.7742
-3.705946062438773e7 24.7796
-3.705945793246171e7 24.7849
-3.705945524285753e7 24.7904
-3.705945255557239e7 24.7957
-3.70594498706035e7 24.8011
-3.7059447187948085e7 24.8064
-3.7059444507603295e7 24.8118
-3.705944182956635e7 24.8172
-3.705943915383446e7 24.8226
-3.7059436480404854e7 24.8279
-3.7059433809274666e7 24.8333
-3.705943114044114e7 24.8387
-3.705942847390154e7 24.8441
-3.705942580965299e7 24.8495
-3.705942314769275e7 24.8549
-3.705942048801801e7 24.8603
-3.705941783062602e7 24.8657
-3.705941517551394e7 24.8711
-3.705941252267903e7 24.8765
-3.70594098721185e7 24.8819
-3.70594072238296e7 24.8874
-3.705940457780947e7 24.8929
-3.7059401934055366e7 24.8984
-3.705939929256458e7 24.9038
-3.705939665333428e7 24.9091
-3.705939401636167e7 24.9163
-3.7059391381644025e7 24.9215
-3.7059388749178536e7 24.9269
-3.7059386118962504e7 24.9321
-3.7059383490993045e7 24.9374
-3.705938086526752e7 24.9427
-3.7059378241783135e7 24.9479
-3.7059375620537035e7 24.9532
-3.7059373001526564e7 24.9585
-3.705937038474893e7 24.9638
-3.7059367770201385e7 24.969
-3.705936515788112e7 24.9743
-3.705936254778546e7 24.9796
-3.7059359939911604e7 24.9849
-3.705935733425681e7 24.9902
-3.705935473081834e7 24.9955
-3.705935212959343e7 25.0009
-3.7059349530579336e7 25.0062
-3.7059346933773324e7 25.0115
-3.705934433917264e7 25.0168
-3.705934174677456e7 25.0221
-3.705933915657632e7 25.0276
-3.70593365685752e7 25.033
-3.705933398276845e7 25.0383
-3.705933139915337e7 25.0436
-3.705932881772717e7 25.049
-3.7059326238487154e7 25.0543
-3.7059323661430575e7 25.0596
-3.705932108655476e7 25.0649
-3.705931851385694e7 25.0702
-3.705931594333435e7 25.0755
-3.705931337498431e7 25.0808
-3.70593108088041e7 25.0862
-3.7059308244791e7 25.0915
-3.7059305682942264e7 25.0968
-3.705930312325522e7 25.1022
-3.705930056572713e7 25.1076
-3.705929801035527e7 25.113
-3.705929545713698e7 25.1183
-3.705929290606947e7 25.1236
-3.705929035715007e7 25.129
-3.7059287810376115e7 25.1343
-3.705928526574484e7 25.1398
-3.705928272325356e7 25.1451
-3.705928018289959e7 25.1505
-3.705927764468023e7 25.1559
-3.705927510859278e7 25.1613
-3.705927257463451e7 25.1668
-3.705927004280276e7 25.1723
-3.7059267513094865e7 25.1777
-3.705926498550804e7 25.183
-3.705926246003968e7 25.1884
-3.7059259936687104e7 25.1938
-3.705925741544758e7 25.1992
-3.7059254896318465e7 25.2046
-3.705925237929704e7 25.2099
-3.7059249864380635e7 25.2153
-3.705924735156661e7 25.2207
-3.705924484085225e7 25.226
-3.705924233223488e7 25.2314
-3.705923982571185e7 25.2368
-3.705923732128048e7 25.2422
-3.705923481893812e7 25.2475
-3.705923231868207e7 25.2529
-3.705922982050969e7 25.2582
-3.705922732441829e7 25.2636
-3.705922483040521e7 25.269
-3.705922233846786e7 25.2744
-3.70592198486035e7 25.2797
-3.7059217360809505e7 25.2851
-3.705921487508324e7 25.2904
-3.705921239142205e7 25.2958
-3.705920990982324e7 25.3012
-3.705920743028422e7 25.3066
-3.70592049528023e7 25.3121
-3.705920247737487e7 25.3175
-3.7059200003999285e7 25.3229
-3.705919753267288e7 25.3283
-3.705919506339304e7 25.3336
-3.70591925961571e7 25.339
-3.705919013096248e7 25.3443
-3.705918766780651e7 25.3497
-3.705918520668657e7 25.3551
-3.705918274760002e7 25.3604
-3.705918029054426e7 25.3657
-3.705917783551663e7 25.3711
-3.7059175382514514e7 25.3765
-3.705917293153532e7 25.3819
-3.7059170482576415e7 25.3873
-3.70591680356352e7 25.3927
-3.705916559070902e7 25.3981
-3.705916314779533e7 25.4035
-3.705916070689143e7 25.4088
-3.705915826799479e7 25.4142
-3.705915583110279e7 25.4196
-3.705915339621278e7 25.4251
-3.70591509633222e7 25.4304
-3.705914853242843e7 25.4359
-3.7059146103528894e7 25.4414
-3.705914367662098e7 25.447
-3.7059141251702115e7 25.4524
-3.7059138828769684e7 25.4578
-3.705913640782112e7 25.4632
-3.70591339888538e7 25.4686
-3.70591315718652e7 25.474
-3.7059129156852655e7 25.4794
-3.705912674381364e7 25.4847
-3.7059124332745545e7 25.4902
-3.705912192364583e7 25.4956
-3.70591195165119e7 25.501
-3.705911711134123e7 25.5064
-3.705911470813118e7 25.5118
-3.705911230687916e7 25.5172
-3.705910990758271e7 25.5226
-3.705910751023917e7 25.528
-3.705910511484604e7 25.5334
-3.705910272140074e7 25.5388
-3.705910032990071e7 25.5442
-3.70590979403434e7 25.5496
-3.7059095552726224e7 25.555
-3.705909316704667e7 25.5604
-3.705909078330218e7 25.5677
-3.7059088401490204e7 25.573
-3.7059086021608196e7 25.5783
-3.705908364365364e7 25.5837
-3.705908126762395e7 25.5891
-3.7059078893516645e7 25.5944
-3.705907652132912e7 25.5996
-3.705907415105889e7 25.6049
-3.705907178270343e7 25.6102
-3.7059069416260175e7 25.6155
-3.7059067051726624e7 25.6208
-3.705906468910023e7 25.6261
-3.705906232837852e7 25.6313
-3.705905996955892e7 25.6366
-3.705905761263893e7 25.6419
-3.705905525761607e7 25.6472
-3.7059052904487774e7 25.6525
-3.705905055325154e7 25.6578
-3.705904820390488e7 25.6631
-3.7059045856445305e7 25.6684
-3.705904351087027e7 25.6737
-3.70590411671773e7 25.6791
-3.705903882536388e7 25.6844
-3.705903648542751e7 25.6897
-3.705903414736572e7 25.6951
-3.705903181117597e7 25.7004
-3.705902947685582e7 25.7057
-3.705902714440278e7 25.711
-3.705902481381433e7 25.7164
-3.7059022485088e7 25.7218
-3.7059020158221334e7 25.7272
-3.705901783321183e7 25.7325
-3.705901551005702e7 25.7378
-3.7059013188754395e7 25.7431
-3.705901086930154e7 25.7485
-3.705900855169594e7 25.7538
-3.7059006235935204e7 25.7591
-3.7059003922016785e7 25.7644
-3.7059001609938204e7 25.7698
-3.70589992996971e7 25.7751
-3.705899699129094e7 25.7804
-3.705899468471729e7 25.7858
-3.70589923799737e7 25.7911
-3.705899007705773e7 25.7965
-3.7058987775966875e7 25.8018
-3.705898547669878e7 25.8072
-3.705898317925095e7 25.8125
-3.705898088362095e7 25.8178
-3.705897858980633e7 25.8232
-3.705897629780465e7 25.8286
-3.705897400761353e7 25.8339
-3.705897171923048e7 25.8392
-3.705896943265311e7 25.8446
-3.705896714787899e7 25.85
-3.7058964864905655e7 25.8555
-3.705896258373071e7 25.861
-3.705896030435173e7 25.8663
-3.705895802676635e7 25.8716
-3.705895575097208e7 25.877
-3.705895347696654e7 25.8824
-3.705895120474737e7 25.8878
-3.705894893431207e7 25.8931
-3.705894666565826e7 25.8985
-3.705894439878361e7 25.9039
-3.705894213368564e7 25.9093
-3.7058939870362006e7 25.9146
-3.705893760881028e7 25.9199
-3.7058935349028096e7 25.9253
-3.7058933091013044e7 25.9306
-3.705893083476273e7 25.9359
-3.705892858027477e7 25.9413
-3.705892632754682e7 25.9467
-3.705892407657647e7 25.952
-3.705892182736136e7 25.9574
-3.705891957989908e7 25.9629
-3.705891733418729e7 25.9683
-3.7058915090223625e7 25.9738
-3.7058912848005705e7 25.9792
-3.705891060753115e7 25.9846
-3.705890836879764e7 25.99
-3.705890613180276e7 25.9954
-3.70589038965442e7 26.0009
-3.705890166301957e7 26.0065
-3.705889943122656e7 26.0119
-3.705889720116278e7 26.0172
-3.7058894972825915e7 26.0226
-3.70588927462136e7 26.028
-3.705889052132352e7 26.0334
-3.705888829815329e7 26.0388
-3.705888607670059e7 26.0441
-3.705888385696311e7 26.0495
-3.705888163893852e7 26.0549
-3.705887942262444e7 26.0603
-3.705887720801861e7 26.0657
-3.705887499511863e7 26.071
-3.7058872783922255e7 26.0764
-3.705887057442713e7 26.0817
-3.705886836663091e7 26.0871
-3.705886616053136e7 26.0925
-3.7058863956126116e7 26.0979
-3.7058861753412835e7 26.1033
-3.705885955238929e7 26.1087
-3.705885735305311e7 26.1141
-3.705885515540203e7 26.1195
-3.705885295943375e7 26.1248
-3.7058850765145995e7 26.1303
-3.70588485725364e7 26.1357
-3.7058846381602734e7 26.1412
-3.7058844192342706e7 26.1467
-3.705884200475401e7 26.1521
-3.705883981883438e7 26.1576
-3.705883763458151e7 26.163
-3.705883545199317e7 26.1684
-3.705883327106702e7 26.1738
-3.7058831091800824e7 26.1792
-3.705882891419235e7 26.1846
-3.705882673823928e7 26.19
-3.705882456393933e7 26.1954
-3.7058822391290314e7 26.2008
-3.70588202202899e7 26.2061
-3.705881805093587e7 26.2116
-3.7058815883225925e7 26.2191
-3.705881371715789e7 26.2244
-3.705881155272945e7 26.2296
-3.70588093899384e7 26.2349
-3.705880722878244e7 26.2402
-3.705880506925939e7 26.2455
-3.7058802911367e7 26.2508
-3.705880075510301e7 26.2561
-3.705879860046519e7 26.2614
-3.7058796447451316e7 26.2668
-3.705879429605914e7 26.272
-3.705879214628653e7 26.2774
-3.705878999813112e7 26.2828
-3.705878785159078e7 26.2882
-3.705878570666329e7 26.2935
-3.705878356334639e7 26.2988
-3.705878142163794e7 26.304
-3.705877928153562e7 26.3094
-3.705877714303732e7 26.3146
-3.705877500614081e7 26.32
-3.705877287084388e7 26.3252
-3.705877073714434e7 26.3305
-3.7058768605039954e7 26.3358
-3.705876647452858e7 26.3411
-3.705876434560802e7 26.3464
-3.7058762218276024e7 26.3517
-3.705876009253049e7 26.357
-3.7058757968369216e7 26.3623
-3.705875584578995e7 26.3676
-3.7058753724790595e7 26.373
-3.705875160536895e7 26.3782
-3.7058749487522826e7 26.3836
-3.705874737125006e7 26.3889
-3.705874525654851e7 26.3942
-3.705874314341597e7 26.3996
-3.7058741031850286e7 26.4049
-3.705873892184934e7 26.4102
-3.7058736813410915e7 26.4156
-3.7058734706532896e7 26.421
-3.705873260121311e7 26.4264
-3.705873049744944e7 26.4318
-3.705872839523972e7 26.437
-3.705872629458178e7 26.4424
-3.7058724195473514e7 26.4477
-3.705872209791275e7 26.453
-3.70587200018974e7 26.4583
-3.705871790742528e7 26.4636
-3.705871581449429e7 26.469
-3.705871372310231e7 26.4742
-3.705871163324715e7 26.4796
-3.705870954492677e7 26.4849
-3.705870745813904e7 26.4901
-3.7058705372881785e7 26.4955
-3.7058703289152905e7 26.5008
-3.70587012069503e7 26.5061
-3.705869912627188e7 26.5114
-3.705869704711554e7 26.5168
-3.705869496947912e7 26.5222
-3.7058692893360585e7 26.5275
-3.705869081875777e7 26.5328
-3.705868874566863e7 26.5382
-3.705868667409106e7 26.5435
-3.705868460402296e7 26.5489
-3.705868253546224e7 26.5543
-3.7058680468406804e7 26.5597
-3.705867840285458e7 26.5652
-3.70586763388035e7 26.5705
-3.7058674276251465e7 26.5758
-3.705867221519641e7 26.5811
-3.7058670155636266e7 26.5864
-3.705866809756894e7 26.5917
-3.705866604099239e7 26.5971
-3.705866398590449e7 26.6024
-3.705866193230329e7 26.6077
-3.705865988018664e7 26.6131
-3.705865782955248e7 26.6184
-3.705865578039884e7 26.6237
-3.705865373272356e7 26.6291
-3.705865168652465e7 26.6344
-3.7058649641800046e7 26.6397
-3.705864759854773e7 26.645
-3.705864555676563e7 26.6504
-3.705864351645174e7 26.6558
-3.705864147760395e7 26.6612
-3.705863944022029e7 26.6665
-3.705863740429873e7 26.6719
-3.705863536983723e7 26.6774
-3.7058633336833715e7 26.6828
-3.7058631305286236e7 26.6882
-3.705862927519274e7 26.6936
-3.7058627246551186e7 26.699
-3.705862521935958e7 26.7046
-3.705862319361592e7 26.7099
-3.705862116931818e7 26.7153
-3.7058619146464355e7 26.7207
-3.7058617125052415e7 26.726
-3.705861510508038e7 26.7313
-3.7058613086546265e7 26.7367
-3.705861106944803e7 26.742
-3.705860905378373e7 26.7474
-3.705860703955135e7 26.7527
-3.7058605026748836e7 26.7581
-3.7058603015374325e7 26.7635
-3.705860100542574e7 26.7688
-3.7058598996901095e7 26.7742
-3.705859698979847e7 26.7795
-3.705859498411582e7 26.7849
-3.7058592979851216e7 26.7903
-3.705859097700266e7 26.7956
-3.705858897556821e7 26.801
-3.7058586975545876e7 26.8064
-3.705858497693372e7 26.8118
-3.705858297972974e7 26.8172
-3.705858098393198e7 26.8226
-3.705857898953852e7 26.8279
-3.705857699654735e7 26.8334
-3.7058575004956566e7 26.839
-3.705857301476417e7 26.8446
-3.705857102596827e7 26.8501
-3.705856903856689e7 26.8556
-3.7058567052558094e7 26.8609
-3.705856506793994e7 26.868
-3.705856308471048e7 26.8734
-3.70585611028678e7 26.8786
-3.7058559122409955e7 26.8839
-3.705855714333499e7 26.8892
-3.705855516564102e7 26.8944
-3.7058553189326115e7 26.8997
-3.705855121438831e7 26.905
-3.705854924082573e7 26.9102
-3.705854726863646e7 26.9155
-3.705854529781851e7 26.9208
-3.7058543328370064e7 26.9261
-3.705854136028916e7 26.9314
-3.705853939357393e7 26.9367
-3.705853742822237e7 26.942
-3.7058535464232706e7 26.9473
-3.705853350160297e7 26.9526
-3.705853154033127e7 26.9579
-3.7058529580415696e7 26.9632
-3.7058527621854335e7 26.9686
-3.70585256646454e7 26.974
-3.705852370878691e7 26.9794
-3.705852175427698e7 26.9847
-3.705851980111377e7 26.99
-3.705851784929535e7 26.9953
-3.70585158988199e7 27.0006
-3.705851394968551e7 27.0059
-3.7058512001890294e7 27.0112
-3.705851005543241e7 27.0165
-3.705850811030997e7 27.0218
-3.705850616652113e7 27.0272
-3.705850422406398e7 27.0325
-3.705850228293669e7 27.0378
-3.705850034313742e7 27.0431
-3.705849840466427e7 27.0484
-3.705849646751538e7 27.0537
-3.705849453168896e7 27.0591
-3.705849259718314e7 27.0644
-3.705849066399598e7 27.0698
-3.7058488732125774e7 27.0751
-3.705848680157061e7 27.0804
-3.7058484872328624e7 27.0858
-3.705848294439802e7 27.0911
-3.7058481017776944e7 27.0964
-3.705847909246358e7 27.1018
-3.705847716845607e7 27.1071
-3.705847524575263e7 27.1126
-3.7058473324351385e7 27.118
-3.7058471404250525e7 27.1234
-3.705846948544824e7 27.1287
-3.70584675679427e7 27.134
-3.70584656517321e7 27.1393
-3.705846373681462e7 27.1446
-3.705846182318845e7 27.1499
-3.705845991085175e7 27.1552
-3.705845799980274e7 27.1606
-3.705845609003963e7 27.1659
-3.705845418156059e7 27.1712
-3.705845227436382e7 27.1766
-3.7058450368447535e7 27.1819
-3.705844846380997e7 27.1872
-3.705844656044924e7 27.1925
-3.705844465836362e7 27.1978
-3.705844275755132e7 27.2032
-3.705844085801056e7 27.2085
-3.705843895973951e7 27.2139
-3.705843706273644e7 27.2193
-3.705843516699952e7 27.2246
-3.705843327252701e7 27.2299
-3.705843137931711e7 27.2353
-3.7058429487368084e7 27.2406
-3.7058427596678115e7 27.2461
-3.705842570724545e7 27.2515
-3.705842381906832e7 27.2569
-3.705842193214499e7 27.2623
-3.705842004647368e7 27.2676
-3.705841816205261e7 27.273
-3.7058416278880045e7 27.2784
-3.70584143969542e7 27.2838
-3.705841251627334e7 27.2892
-3.705841063683575e7 27.2945
-3.705840875863964e7 27.2999
-3.7058406881683245e7 27.3053
-3.705840500596486e7 27.3107
-3.705840313148273e7 27.3161
-3.7058401258235134e7 27.3215
-3.705839938622032e7 27.3268
-3.70583975154365e7 27.3322
-3.705839564588205e7 27.3376
-3.705839377755514e7 27.343
-3.7058391910454094e7 27.3484
-3.705839004457713e7 27.3538
-3.70583881799226e7 27.3592
-3.705838631648874e7 27.3646
-3.7058384454273835e7 27.3701
-3.7058382593276165e7 27.3755
-3.705838073349402e7 27.3808
-3.705837887492565e7 27.3863
-3.705837701756942e7 27.3918
-3.705837516142351e7 27.3972
-3.705837330648634e7 27.4026
-3.705837145275613e7 27.4079
-3.705836960023117e7 27.4133
-3.70583677489098e7 27.4186
-3.7058365898790285e7 27.424
-3.705836404987091e7 27.4294
-3.705836220215006e7 27.4348
-3.7058360355625965e7 27.4402
-3.705835851029698e7 27.4455
-3.705835666616138e7 27.4509
-3.7058354823217526e7 27.4563
-3.70583529814637e7 27.4617
-3.705835114089822e7 27.467
-3.705834930151941e7 27.4724
-3.70583474633256e7 27.4777
-3.705834562631512e7 27.4831
-3.7058343790486276e7 27.4884
-3.7058341955837406e7 27.4938
-3.705834012236685e7 27.4992
-3.705833829007291e7 27.5046
-3.705833645895394e7 27.5132
-3.705833462900829e7 27.5184
-3.7058332800234266e7 27.5239
-3.705833097263028e7 27.5293
-3.705832914619461e7 27.5345
-3.7058327320925586e7 27.5398
-3.70583254968216e7 27.545
-3.7058323673880994e7 27.5503
-3.7058321852102056e7 27.5556
-3.7058320031483255e7 27.5608
-3.705831821202288e7 27.5661
-3.705831639371928e7 27.5714
-3.7058314576570824e7 27.5766
-3.705831276057587e7 27.5819
-3.705831094573279e7 27.5872
-3.705830913203996e7 27.5924
-3.7058307319495715e7 27.5977
-3.705830550809846e7 27.603
-3.7058303697846554e7 27.6083
-3.705830188873832e7 27.6136
-3.7058300080772184e7 27.6189
-3.705829827394657e7 27.6242
-3.705829646825978e7 27.6295
-3.7058294663710214e7 27.6348
-3.705829286029625e7 27.6402
-3.7058291058016285e7 27.6455
-3.705828925686872e7 27.6508
-3.705828745685192e7 27.6561
-3.705828565796427e7 27.6616
-3.7058283860204175e7 27.667
-3.705828206357007e7 27.6723
-3.7058280268060274e7 27.6777
-3.7058278473673224e7 27.683
-3.7058276680407345e7 27.6883
-3.705827488826103e7 27.6936
-3.705827309723262e7 27.6989
-3.705827130732064e7 27.7042
-3.705826951852338e7 27.7095
-3.705826773083932e7 27.7148
-3.705826594426684e7 27.7201
-3.7058264158804365e7 27.7254
-3.705826237445034e7 27.7307
-3.705826059120314e7 27.736
-3.705825880906122e7 27.7414
-3.705825702802298e7 27.7467
-3.705825524808682e7 27.752
-3.705825346925121e7 27.7573
-3.705825169151455e7 27.7626
-3.7058249914875284e7 27.768
-3.705824813933185e7 27.7734
-3.705824636488268e7 27.7787
-3.705824459152621e7 27.784
-3.705824281926083e7 27.7894
-3.705824104808504e7 27.7948
-3.705823927799728e7 27.8002
-3.705823750899595e7 27.8055
-3.70582357410795e7 27.8108
-3.7058233974246435e7 27.8161
-3.7058232208495125e7 27.8215
-3.7058230443824075e7 27.8268
-3.7058228680231705e7 27.8321
-3.7058226917716466e7 27.8374
-3.705822515627688e7 27.8428
-3.705822339591132e7 27.8481
-3.705822163661831e7 27.8534
-3.705821987839625e7 27.8587
-3.705821812124363e7 27.864
-3.705821636515896e7 27.8693
-3.7058214610140644e7 27.8747
-3.7058212856187195e7 27.88
-3.705821110329702e7 27.8853
-3.705820935146868e7 27.8906
-3.7058207600700565e7 27.896
-3.705820585099121e7 27.9013
-3.705820410233909e7 27.9066
-3.705820235474265e7 27.912
-3.70582006082004e7 27.9173
-3.7058198862710804e7 27.9226
-3.705819711827239e7 27.928
-3.705819537488356e7 27.9333
-3.705819363254289e7 27.9388
-3.70581918912488e7 27.9443
-3.705819015099986e7 27.9496
-3.7058188411794506e7 27.9549
-3.705818667363124e7 27.9602
-3.705818493650858e7 27.9656
-3.705818320042503e7 27.9709
-3.705818146537906e7 27.9762
-3.70581797313692e7 27.9816
-3.705817799839393e7 27.9869
-3.7058176266451776e7 27.9922
-3.7058174535541266e7 27.9976
-3.705817280566087e7 28.0029
-3.705817107680913e7 28.0082
-3.705816934898455e7 28.0136
-3.705816762218561e7 28.0189
-3.705816589641091e7 28.0243
-3.7058164171658896e7 28.0296
-3.7058162447928116e7 28.035
-3.705816072521709e7 28.0404
-3.705815900352435e7 28.0457
-3.705815728284839e7 28.0511
-3.705815556318781e7 28.0565
-3.7058153844541065e7 28.0618
-3.705815212690672e7 28.0672
-3.7058150410283305e7 28.0726
-3.705814869466936e7 28.0781
-3.705814698006339e7 28.0836
-3.705814526646398e7 28.0889
-3.705814355386966e7 28.0942
-3.705814184227896e7 28.0996
-3.705814013169041e7 28.1049
-3.705813842210261e7 28.1103
-3.7058136713514015e7 28.1156
-3.7058135005923234e7 28.121
-3.705813329932885e7 28.1264
-3.705813159372936e7 28.1317
-3.705812988912332e7 28.1371
-3.70581281855093e7 28.1424
-3.705812648288589e7 28.1478
-3.705812478125162e7 28.155
-3.705812308060503e7 28.1602
-3.705812138094472e7 28.1655
-3.705811968226922e7 28.1708
