-3.7111843993733995e7 18.0082
-3.711184398753084e7 18.0095
-3.711184398132811e7 18.0107
-3.711184397512578e7 18.012
-3.711184396892383e7 18.0133
-3.711184396272227e7 18.0145
-3.711184395652111e7 18.0158
-3.711184395032034e7 18.0171
-3.711184394411996e7 18.0184
-3.711184393791999e7 18.0196
-3.711184393172036e7 18.0209
-3.7111843925521195e7 18.0222
-3.711184391932237e7 18.0234
-3.711184391312397e7 18.0247
-3.7111843906925954e7 18.0259
-3.711184390072829e7 18.0272
-3.711184389453108e7 18.0285
-3.711184388833422e7 18.0297
-3.711184388213778e7 18.031
-3.711184387594172e7 18.0323
-3.711184386974602e7 18.0335
-3.711184386355078e7 18.0348
-3.711184385735589e7 18.0361
-3.711184385116139e7 18.0374
-3.7111843844967306e7 18.0386
-3.711184383877363e7 18.0399
-3.711184383258029e7 18.0411
-3.7111843826387376e7 18.0424
-3.711184382019486e7 18.0437
-3.711184381400273e7 18.0449
-3.7111843807810985e7 18.0462
-3.711184380161965e7 18.0475
-3.71118437954287e7 18.0487
-3.711184378923813e7 18.05
-3.711184378304796e7 18.0513
-3.7111843776858196e7 18.0526
-3.71118437706688e7 18.0538
-3.711184376447981e7 18.0551
-3.7111843758291215e7 18.0564
-3.711184375210303e7 18.0576
-3.7111843745915204e7 18.0589
-3.7111843739727795e7 18.0601
-3.711184373354078e7 18.0614
-3.7111843727354154e7 18.0626
-3.711184372116792e7 18.0639
-3.711184371498207e7 18.0652
-3.711184370879662e7 18.0665
-3.711184370261155e7 18.0678
-3.7111843696426906e7 18.069
-3.7111843690242626e7 18.0703
-3.7111843684058756e7 18.0716
-3.7111843677875265e7 18.0729
-3.711184367169218e7 18.0741
-3.711184366550949e7 18.0754
-3.711184365932719e7 18.0766
-3.7111843653145276e7 18.0779
-3.711184364696375e7 18.0792
-3.7111843640782624e7 18.0805
-3.7111843634601876e7 18.0817
-3.711184362842156e7 18.083
-3.711184362224163e7 18.0843
-3.711184361606206e7 18.0855
-3.71118436098829e7 18.0868
-3.711184360370414e7 18.0881
-3.711184359752578e7 18.0894
-3.7111843591347806e7 18.0906
-3.7111843585170224e7 18.0919
-3.7111843578993045e7 18.0932
-3.711184357281623e7 18.0944
-3.711184356663983e7 18.0957
-3.711184356046383e7 18.097
-3.711184355428821e7 18.0983
-3.7111843548113e7 18.0996
-3.711184354193817e7 18.1008
-3.7111843535763726e7 18.1021
-3.711184352958971e7 18.1034
-3.711184352341606e7 18.1047
-3.7111843517242804e7 18.106
-3.711184351106995e7 18.1073
-3.711184350489745e7 18.1086
-3.7111843498725384e7 18.1099
-3.711184349255374e7 18.1112
-3.711184348638243e7 18.1125
-3.711184348021155e7 18.1138
-3.711184347404107e7 18.1151
-3.711184346787098e7 18.1164
-3.711184346170126e7 18.1177
-3.711184345553194e7 18.1189
-3.7111843449363016e7 18.1202
-3.711184344319449e7 18.1215
-3.711184343702637e7 18.1228
-3.711184343085863e7 18.1241
-3.711184342469129e7 18.1253
-3.711184341852433e7 18.1266
-3.71118434123578e7 18.1279
-3.711184340619161e7 18.1292
-3.711184340002585e7 18.1304
-3.7111843393860504e7 18.1317
-3.711184338769554e7 18.133
-3.711184338153092e7 18.1343
-3.711184337536675e7 18.1355
-3.7111843369202934e7 18.1368
-3.711184336303955e7 18.1381
-3.711184335687655e7 18.1394
-3.711184335071394e7 18.1407
-3.7111843344551705e7 18.1419
-3.71118433383899e7 18.1432
-3.7111843332228474e7 18.1445
-3.711184332606742e7 18.1458
-3.711184331990676e7 18.147
-3.711184331374651e7 18.1483
-3.711184330758668e7 18.1496
-3.711184330142722e7 18.1508
-3.7111843295268156e7 18.1522
-3.71118432891095e7 18.1534
-3.7111843282951236e7 18.1547
-3.711184327679334e7 18.156
-3.711184327063587e7 18.1572
-3.711184326447876e7 18.1585
-3.711184325832206e7 18.1598
-3.711184325216574e7 18.161
-3.711184324600986e7 18.1624
-3.711184323985437e7 18.1636
-3.711184323369923e7 18.1649
-3.711184322754451e7 18.1662
-3.711184322139018e7 18.1675
-3.711184321523628e7 18.169
-3.71118432090827e7 18.1703
-3.711184320292956e7 18.1716
-3.7111843196776815e7 18.1728
-3.71118431906245e7 18.1741
-3.711184318447249e7 18.1754
-3.711184317832094e7 18.1767
-3.711184317216975e7 18.178
-3.7111843166019015e7 18.1792
-3.7111843159868605e7 18.1805
-3.711184315371862e7 18.1818
-3.711184314756905e7 18.1831
-3.711184314141985e7 18.1844
-3.711184313527105e7 18.1856
-3.711184312912264e7 18.1869
-3.7111843122974634e7 18.1882
-3.711184311682702e7 18.1895
-3.7111843110679775e7 18.1907
-3.711184310453297e7 18.192
-3.711184309838653e7 18.1933
-3.711184309224051e7 18.1946
-3.711184308609488e7 18.1959
-3.711184307994962e7 18.1972
-3.711184307380478e7 18.1984
-3.711184306766033e7 18.1997
-3.711184306151626e7 18.201
-3.711184305537257e7 18.2023
-3.7111843049229346e7 18.2036
-3.711184304308645e7 18.2049
-3.711184303694398e7 18.2062
-3.7111843030801885e7 18.2074
-3.7111843024660215e7 18.2088
-3.7111843018518925e7 18.21
-3.711184301237802e7 18.2113
-3.711184300623754e7 18.2126
-3.711184300009742e7 18.2139
-3.7111842993957676e7 18.2172
-3.711184298781836e7 18.2184
-3.711184298167947e7 18.2197
-3.711184297554092e7 18.221
-3.711184296940281e7 18.2222
-3.7111842963265084e7 18.2235
-3.711184295712776e7 18.2247
-3.711184295099078e7 18.226
-3.711184294485427e7 18.2273
-3.7111842938718125e7 18.2285
-3.711184293258235e7 18.2298
-3.711184292644701e7 18.2311
-3.711184292031204e7 18.2324
-3.7111842914177455e7 18.2337
-3.711184290804329e7 18.235
-3.711184290190953e7 18.2362
-3.711184289577612e7 18.2375
-3.7111842889643125e7 18.2388
-3.7111842883510545e7 18.24
-3.711184287737836e7 18.2412
-3.7111842871246554e7 18.2425
-3.711184286511517e7 18.2437
-3.711184285898416e7 18.245
-3.7111842852853544e7 18.2462
-3.7111842846723326e7 18.2475
-3.711184284059352e7 18.2487
-3.711184283446409e7 18.2499
-3.711184282833503e7 18.2512
-3.711184282220644e7 18.2524
-3.711184281607818e7 18.2537
-3.711184280995034e7 18.255
-3.7111842803822905e7 18.2562
-3.711184279769586e7 18.2575
-3.71118427915692e7 18.2587
-3.711184278544295e7 18.2599
-3.7111842779317096e7 18.2612
-3.711184277319162e7 18.2624
-3.711184276706656e7 18.2637
-3.711184276094189e7 18.265
-3.711184275481762e7 18.2662
-3.711184274869376e7 18.2675
-3.7111842742570266e7 18.2687
-3.711184273644717e7 18.27
-3.71118427303245e7 18.2712
-3.7111842724202216e7 18.2725
-3.711184271808031e7 18.2737
-3.7111842711958796e7 18.275
-3.711184270583768e7 18.2763
-3.7111842699717e7 18.2775
-3.711184269359668e7 18.2788
-3.711184268747674e7 18.28
-3.711184268135726e7 18.2813
-3.711184267523811e7 18.2825
-3.7111842669119395e7 18.2838
-3.711184266300106e7 18.2851
-3.7111842656883135e7 18.2863
-3.711184265076558e7 18.2876
-3.711184264464844e7 18.2888
-3.7111842638531715e7 18.2901
-3.711184263241538e7 18.2914
-3.711184262629942e7 18.2926
-3.711184262018385e7 18.2939
-3.71118426140687e7 18.2952
-3.7111842607953936e7 18.2964
-3.711184260183959e7 18.2976
-3.7111842595725596e7 18.2989
-3.7111842589612044e7 18.3002
-3.7111842583498865e7 18.3014
-3.7111842577386074e7 18.3027
-3.711184257127371e7 18.304
-3.711184256516172e7 18.3052
-3.7111842559050106e7 18.3065
-3.7111842552938975e7 18.3078
-3.7111842546828166e7 18.309
-3.711184254071777e7 18.3103
-3.711184253460775e7 18.3116
-3.7111842528498165e7 18.3128
-3.711184252238894e7 18.3141
-3.7111842516280115e7 18.3154
-3.711184251017173e7 18.3166
-3.711184250406371e7 18.3179
-3.71118424979561e7 18.3192
-3.711184249184886e7 18.3204
-3.711184248574205e7 18.3217
-3.711184247963563e7 18.323
-3.7111842473529585e7 18.3242
-3.711184246742395e7 18.3255
-3.7111842461318724e7 18.3268
-3.711184245521388e7 18.328
-3.711184244910944e7 18.3293
-3.71118424430054e7 18.3306
-3.711184243690174e7 18.3318
-3.7111842430798486e7 18.3331
-3.7111842424695626e7 18.3344
-3.711184241859317e7 18.3356
-3.711184241249113e7 18.3369
-3.711184240638947e7 18.3382
-3.711184240028822e7 18.3394
-3.711184239418734e7 18.3407
-3.711184238808686e7 18.342
-3.711184238198678e7 18.3433
-3.711184237588711e7 18.3446
-3.7111842369787835e7 18.3458
-3.711184236368895e7 18.3471
-3.71118423575905e7 18.3483
-3.7111842351492405e7 18.3496
-3.7111842345394686e7 18.351
-3.7111842339297414e7 18.3522
-3.7111842333200514e7 18.3535
-3.711184232710403e7 18.3548
-3.711184232100794e7 18.3562
-3.7111842314912245e7 18.3575
-3.711184230881691e7 18.3588
-3.711184230272201e7 18.36
-3.711184229662752e7 18.3613
-3.7111842290533416e7 18.3626
-3.7111842284439676e7 18.3638
-3.711184227834638e7 18.3651
-3.711184227225347e7 18.3664
-3.7111842266160935e7 18.3676
-3.711184226006881e7 18.3689
-3.711184225397711e7 18.3702
-3.711184224788577e7 18.3715
-3.711184224179485e7 18.3728
-3.7111842235704295e7 18.374
-3.7111842229614176e7 18.3753
-3.711184222352443e7 18.3766
-3.711184221743511e7 18.3778
-3.711184221134616e7 18.3791
-3.711184220525762e7 18.3804
-3.711184219916946e7 18.3816
-3.711184219308173e7 18.3829
-3.711184218699439e7 18.3841
-3.711184218090743e7 18.3854
-3.711184217482087e7 18.3867
-3.711184216873473e7 18.388
-3.711184216264895e7 18.3892
-3.711184215656361e7 18.3905
-3.711184215047865e7 18.3918
-3.711184214439411e7 18.393
-3.711184213830991e7 18.3943
-3.711184213222615e7 18.3956
-3.711184212614278e7 18.3968
-3.7111842120059825e7 18.3981
-3.7111842113977246e7 18.3994
-3.711184210789508e7 18.4006
-3.711184210181328e7 18.4019
-3.711184209573192e7 18.4032
-3.7111842089650944e7 18.4044
-3.711184208357035e7 18.4057
-3.7111842077490166e7 18.407
-3.7111842071410395e7 18.4083
-3.711184206533101e7 18.4096
-3.7111842059252016e7 18.4108
-3.711184205317341e7 18.4121
-3.711184204709524e7 18.4134
-3.711184204101744e7 18.4146
-3.711184203494005e7 18.4159
-3.711184202886304e7 18.4172
-3.711184202278647e7 18.4185
-3.7111842016710274e7 18.4198
-3.7111842010634445e7 18.421
-3.711184200455906e7 18.4223
-3.7111841998484045e7 18.4236
-3.7111841992409445e7 18.4248
-3.711184198633524e7 18.4261
-3.711184198026142e7 18.4274
-3.711184197418803e7 18.4287
-3.711184196811501e7 18.4299
-3.711184196204239e7 18.4312
-3.71118419559702e7 18.4325
-3.711184194989838e7 18.4338
-3.711184194382695e7 18.435
-3.7111841937755935e7 18.4363
-3.711184193168531e7 18.4376
-3.7111841925615095e7 18.4388
-3.711184191954528e7 18.4402
-3.711184191347585e7 18.4414
-3.711184190740683e7 18.4427
-3.7111841901338205e7 18.4439
-3.7111841895269975e7 18.4452
-3.711184188920213e7 18.4465
-3.7111841883134715e7 18.4478
-3.711184187706768e7 18.449
-3.7111841871001065e7 18.4503
-3.711184186493481e7 18.4516
-3.711184185886899e7 18.4528
-3.7111841852803566e7 18.4541
-3.711184184673852e7 18.4554
-3.711184184067388e7 18.4567
-3.7111841834609635e7 18.4579
-3.711184182854581e7 18.4592
-3.7111841822482385e7 18.4605
-3.711184181641933e7 18.4617
-3.7111841810356684e7 18.463
-3.711184180429444e7 18.4643
-3.711184179823259e7 18.4656
-3.711184179217114e7 18.4668
-3.7111841786110096e7 18.4681
-3.711184178004945e7 18.4694
-3.711184177398919e7 18.4707
-3.7111841767929375e7 18.472
-3.711184176186991e7 18.4733
-3.711184175581086e7 18.4746
-3.71118417497522e7 18.4759
-3.711184174369395e7 18.4772
-3.711184173763612e7 18.4786
-3.711184173157862e7 18.4798
-3.71118417255216e7 18.4812
-3.711184171946495e7 18.4824
-3.711184171340869e7 18.4837
-3.711184170735285e7 18.485
-3.711184170129739e7 18.4863
-3.711184169524233e7 18.4876
-3.711184168918767e7 18.4888
-3.711184168313339e7 18.4901
-3.711184167707955e7 18.4914
-3.711184167102609e7 18.4927
-3.7111841664973035e7 18.4939
-3.711184165892037e7 18.4952
-3.71118416528681e7 18.4965
-3.711184164681625e7 18.4978
-3.71118416407648e7 18.4991
-3.711184163471373e7 18.5004
-3.711184162866306e7 18.5016
-3.7111841622612834e7 18.5029
-3.711184161656293e7 18.5042
-3.7111841610513486e7 18.5055
-3.71118416044644e7 18.5068
-3.711184159841572e7 18.508
-3.7111841592367485e7 18.5093
-3.7111841586319625e7 18.5106
-3.711184158027215e7 18.5119
-3.7111841574225105e7 18.5132
-3.7111841568178445e7 18.5144
-3.7111841562132165e7 18.5157
-3.711184155608629e7 18.517
-3.711184155004084e7 18.5183
-3.711184154399576e7 18.5196
-3.7111841537951075e7 18.5209
-3.711184153190683e7 18.5222
-3.711184152586296e7 18.5234
-3.711184151981948e7 18.5247
-3.711184151377641e7 18.526
-3.7111841507733755e7 18.5272
-3.7111841501691505e7 18.5286
-3.7111841495649606e7 18.5298
-3.711184148960816e7 18.5312
-3.711184148356707e7 18.5328
-3.7111841477526404e7 18.5354
-3.7111841471486144e7 18.5367
-3.711184146544628e7 18.5379
-3.71118414594068e7 18.5392
-3.711184145336774e7 18.5405
-3.711184144732907e7 18.5417
-3.71118414412908e7 18.543
-3.711184143525296e7 18.5442
-3.711184142921546e7 18.5454
-3.711184142317839e7 18.5466
-3.711184141714175e7 18.5479
-3.7111841411105484e7 18.5492
-3.7111841405069605e7 18.5504
-3.711184139903414e7 18.5517
-3.7111841392999075e7 18.5529
-3.711184138696442e7 18.5542
-3.711184138093015e7 18.5554
-3.711184137489628e7 18.5567
-3.711184136886281e7 18.5579
-3.7111841362829745e7 18.5592
-3.71118413567971e7 18.5604
-3.7111841350764826e7 18.5617
-3.711184134473297e7 18.5629
-3.7111841338701494e7 18.5642
-3.711184133267042e7 18.5654
-3.711184132663977e7 18.5667
-3.71118413206095e7 18.568
-3.7111841314579636e7 18.5692
-3.7111841308550194e7 18.5705
-3.711184130252114e7 18.5717
-3.7111841296492465e7 18.573
-3.711184129046421e7 18.5742
-3.711184128443635e7 18.5754
-3.7111841278408885e7 18.5767
-3.711184127238185e7 18.5779
-3.711184126635517e7 18.5792
-3.7111841260328904e7 18.5805
-3.711184125430304e7 18.5817
-3.7111841248277605e7 18.583
-3.711184124225254e7 18.5842
-3.711184123622791e7 18.5855
-3.7111841230203636e7 18.5867
-3.711184122417979e7 18.588
-3.7111841218156345e7 18.5893
-3.71118412121333e7 18.5905
-3.711184120611063e7 18.5918
-3.711184120008839e7 18.5931
-3.711184119406654e7 18.5944
-3.7111841188045084e7 18.5957
-3.7111841182024024e7 18.597
-3.711184117600341e7 18.5982
-3.711184116998315e7 18.5995
-3.711184116396328e7 18.6009
-3.7111841157943875e7 18.6021
-3.711184115192483e7 18.6034
-3.711184114590617e7 18.6047
-3.7111841139887944e7 18.606
-3.71118411338701e7 18.6072
-3.711184112785264e7 18.6084
-3.711184112183563e7 18.6097
-3.711184111581898e7 18.611
-3.711184110980272e7 18.6122
-3.711184110378689e7 18.6135
-3.711184109777146e7 18.6148
-3.711184109175643e7 18.616
-3.711184108574181e7 18.6173
-3.711184107972755e7 18.6185
-3.7111841073713765e7 18.6198
-3.711184106770032e7 18.6211
-3.71118410616873e7 18.6223
-3.711184105567466e7 18.6236
-3.711184104966243e7 18.6248
-3.711184104365063e7 18.6261
-3.711184103763918e7 18.6274
-3.711184103162817e7 18.6286
-3.711184102561755e7 18.6299
-3.711184101960733e7 18.6311
-3.711184101359752e7 18.6324
-3.71118410075881e7 18.6337
-3.711184100157907e7 18.6349
-3.7111840995570466e7 18.6362
-3.7111840989562266e7 18.6374
-3.711184098355445e7 18.6387
-3.7111840977547035e7 18.6399
-3.711184097154001e7 18.6412
-3.7111840965533406e7 18.6425
-3.711184095952723e7 18.6437
-3.711184095352142e7 18.645
-3.7111840947515994e7 18.6462
-3.711184094151099e7 18.6475
-3.711184093550641e7 18.6488
-3.71118409295022e7 18.65
-3.711184092349841e7 18.6513
-3.7111840917495005e7 18.6526
-3.7111840911492005e7 18.6538
-3.711184090548941e7 18.6551
-3.711184089948724e7 18.6563
-3.711184089348543e7 18.6576
-3.7111840887484044e7 18.6588
-3.7111840881483056e7 18.6601
-3.711184087548248e7 18.6614
-3.711184086948229e7 18.6627
-3.711184086348252e7 18.6639
-3.711184085748314e7 18.6652
-3.711184085148415e7 18.6664
-3.711184084548557e7 18.6677
-3.711184083948741e7 18.6691
-3.7111840833489634e7 18.6703
-3.711184082749225e7 18.6716
-3.7111840821495295e7 18.6729
-3.711184081549871e7 18.6742
-3.7111840809502564e7 18.6754
-3.711184080350681e7 18.6767
-3.711184079751141e7 18.678
-3.711184079151645e7 18.6792
-3.7111840785521895e7 18.6805
-3.711184077952774e7 18.6818
-3.711184077353399e7 18.683
-3.711184076754065e7 18.6843
-3.71118407615477e7 18.6856
-3.711184075555512e7 18.6868
-3.711184074956298e7 18.6881
-3.711184074357123e7 18.6894
-3.71118407375799e7 18.6906
-3.711184073158897e7 18.6919
-3.711184072559842e7 18.6932
-3.71118407196083e7 18.6945
-3.711184071361855e7 18.6957
-3.7111840707629204e7 18.697
-3.711184070164028e7 18.6982
-3.711184069565175e7 18.6995
-3.711184068966361e7 18.7008
-3.711184068367591e7 18.7021
-3.7111840677688584e7 18.7034
-3.711184067170166e7 18.7046
-3.711184066571516e7 18.7059
-3.711184065972903e7 18.7072
-3.711184065374328e7 18.7084
-3.711184064775801e7 18.7097
-3.71118406417731e7 18.711
-3.7111840635788575e7 18.7123
-3.711184062980446e7 18.7136
-3.7111840623820774e7 18.7149
-3.711184061783748e7 18.7162
-3.711184061185457e7 18.7175
-3.711184060587208e7 18.7188
-3.7111840599889986e7 18.7201
-3.711184059390828e7 18.7214
-3.711184058792701e7 18.7227
-3.711184058194613e7 18.7239
-3.711184057596563e7 18.7253
-3.711184056998554e7 18.7265
-3.711184056400585e7 18.7278
-3.7111840558026575e7 18.7291
-3.71118405520477e7 18.7303
-3.711184054606925e7 18.7316
-3.711184054009117e7 18.7328
-3.71118405341135e7 18.7341
-3.711184052813623e7 18.7354
-3.711184052215936e7 18.7367
-3.7111840516182914e7 18.738
-3.7111840510206856e7 18.7393
-3.711184050423121e7 18.7405
-3.711184049825595e7 18.7418
-3.711184049228108e7 18.743
-3.7111840486306645e7 18.7443
-3.7111840480332606e7 18.7456
-3.7111840474358946e7 18.7469
-3.711184046838572e7 18.7481
-3.711184046241288e7 18.7494
-3.7111840456440434e7 18.7507
-3.711184045046841e7 18.752
-3.711184044449678e7 18.7532
-3.711184043852555e7 18.7545
-3.711184043255472e7 18.7558
-3.711184042658431e7 18.7571
-3.711184042061427e7 18.7583
-3.711184041464466e7 18.7596
-3.711184040867548e7 18.7609
-3.711184040270664e7 18.7621
-3.711184039673824e7 18.7634
-3.711184039077022e7 18.7647
-3.711184038480265e7 18.766
-3.711184037883544e7 18.7672
-3.711184037286864e7 18.7685
-3.711184036690223e7 18.7698
-3.711184036093626e7 18.771
-3.711184035497066e7 18.7724
-3.7111840349005476e7 18.7736
-3.711184034304069e7 18.7749
-3.711184033707632e7 18.7761
-3.711184033111233e7 18.7774
-3.711184032514878e7 18.7787
-3.71118403191856e7 18.78
-3.7111840313222826e7 18.7813
-3.711184030726045e7 18.7825
-3.711184030129851e7 18.7838
-3.7111840295336954e7 18.7851
-3.711184028937578e7 18.7864
-3.711184028341503e7 18.7876
-3.711184027745469e7 18.7889
-3.711184027149474e7 18.7902
-3.7111840265535206e7 18.7915
-3.711184025957606e7 18.7928
-3.71118402536173e7 18.7941
-3.7111840247659005e7 18.7953
-3.711184024170106e7 18.7966
-3.711184023574352e7 18.7979
-3.71118402297864e7 18.7992
-3.711184022382969e7 18.8005
-3.711184021787336e7 18.8017
-3.711184021191744e7 18.803
-3.711184020596193e7 18.8043
-3.711184020000682e7 18.8056
-3.711184019405212e7 18.8069
-3.711184018809782e7 18.8081
-3.711184018214392e7 18.8094
-3.7111840176190436e7 18.8107
-3.711184017023731e7 18.812
-3.7111840164284654e7 18.8133
-3.7111840158332355e7 18.8145
-3.711184015238048e7 18.8158
-3.711184014642901e7 18.8171
-3.711184014047793e7 18.8184
-3.711184013452724e7 18.8197
-3.7111840128576994e7 18.821
-3.711184012262713e7 18.8223
-3.7111840116677634e7 18.8235
-3.71118401107286e7 18.8248
-3.711184010477993e7 18.8261
-3.711184009883169e7 18.8274
-3.7111840092883825e7 18.8287
-3.7111840086936384e7 18.83
-3.7111840080989346e7 18.8313
-3.7111840075042725e7 18.8326
-3.7111840069096476e7 18.8339
-3.711184006315065e7 18.8352
-3.711184005720522e7 18.8366
-3.711184005126016e7 18.8379
-3.711184004531558e7 18.8392
-3.7111840039371364e7 18.8405
-3.711184003342755e7 18.8418
-3.7111840027484134e7 18.8431
-3.711184002154114e7 18.8444
-3.7111840015598506e7 18.8456
-3.7111840009656325e7 18.8469
-3.7111840003714524e7 18.8482
-3.711183999777314e7 18.8495
-3.711183999183215e7 18.8508
-3.711183998589157e7 18.854
-3.711183997995139e7 18.8553
-3.7111839974011615e7 18.8565
-3.711183996807225e7 18.8578
-3.711183996213328e7 18.859
-3.71118399561947e7 18.8603
-3.711183995025653e7 18.8616
-3.7111839944318786e7 18.8628
-3.711183993838145e7 18.864
-3.711183993244445e7 18.8653
-3.711183992650793e7 18.8665
-3.71118399205718e7 18.8678
-3.711183991463602e7 18.869
-3.711183990870071e7 18.8702
-3.7111839902765796e7 18.8715
-3.711183989683124e7 18.8727
-3.7111839890897125e7 18.874
-3.71118398849634e7 18.8752
-3.7111839879030086e7 18.8764
-3.7111839873097196e7 18.8777
-3.711183986716469e7 18.8789
-3.711183986123258e7 18.8802
