-3.712781250355659e7 5.9023
-3.712780557645535e7 5.9039
-3.7127798649224125e7 5.9054
-3.712779172185816e7 5.907
-3.712778479435285e7 5.9085
-3.712777786670348e7 5.9101
-3.712777093890542e7 5.9116
-3.712776401095398e7 5.9132
-3.712775708284462e7 5.9147
-3.712775015457269e7 5.9162
-3.7127743226133615e7 5.9178
-3.712773629752292e7 5.9194
-3.712772936873596e7 5.9209
-3.712772243976829e7 5.9224
-3.712771551061536e7 5.924
-3.712770858127274e7 5.9255
-3.7127701651735954e7 5.9271
-3.712769472200056e7 5.9286
-3.712768779206214e7 5.9302
-3.7127680861916274e7 5.9317
-3.712767393155859e7 5.9332
-3.712766700098472e7 5.9348
-3.712766007019035e7 5.9364
-3.7127653139171086e7 5.9379
-3.7127646207922705e7 5.9394
-3.712763927644086e7 5.941
-3.712763234472131e7 5.9425
-3.712762541275979e7 5.9441
-3.712761848055208e7 5.9456
-3.712761154809397e7 5.9471
-3.7127604615381286e7 5.9487
-3.712759768240979e7 5.9502
-3.712759074917544e7 5.9518
-3.712758381567396e7 5.9533
-3.7127576881901376e7 5.9549
-3.712756994785348e7 5.9564
-3.712756301352627e7 5.9579
-3.7127556078915656e7 5.9595
-3.712754914401759e7 5.961
-3.712754220882807e7 5.9626
-3.712753527334309e7 5.9642
-3.712752833755867e7 5.9657
-3.7127521401470825e7 5.9672
-3.7127514465075664e7 5.9688
-3.7127507528369196e7 5.9703
-3.712750059134754e7 5.9718
-3.7127493654006846e7 5.9734
-3.712748671634322e7 5.975
-3.7127479778352775e7 5.9765
-3.7127472840031706e7 5.978
-3.712746590137623e7 5.9796
-3.712745896238254e7 5.9811
-3.712745202304683e7 5.9827
-3.712744508336541e7 5.9844
-3.71274381433345e7 5.9863
-3.712743120295041e7 5.988
-3.71274242622094e7 5.9896
-3.7127417321107805e7 5.9911
-3.7127410379642e7 5.9927
-3.7127403437808335e7 5.9943
-3.712739649560317e7 5.9958
-3.7127389553022906e7 5.9974
-3.712738261006397e7 5.999
-3.712737566672278e7 6.0006
-3.71273687229958e7 6.0022
-3.712736177887952e7 6.0038
-3.71273548343704e7 6.0054
-3.7127347889465e7 6.007
-3.71273409441598e7 6.0086
-3.7127333998451374e7 6.0102
-3.712732705233632e7 6.0118
-3.7127320105811164e7 6.0133
-3.712731315887255e7 6.0149
-3.712730621151707e7 6.0164
-3.712729926374141e7 6.018
-3.712729231554225e7 6.0195
-3.7127285366916224e7 6.0211
-3.7127278417860046e7 6.0226
-3.7127271468370415e7 6.0242
-3.7127264518444136e7 6.0258
-3.7127257568077914e7 6.0273
-3.712725061726854e7 6.0289
-3.712724366601281e7 6.0304
-3.712723671430754e7 6.032
-3.712722976214957e7 6.0335
-3.712722280953573e7 6.0351
-3.712721585646292e7 6.0367
-3.7127208902928e7 6.0382
-3.712720194892795e7 6.0398
-3.712719499445956e7 6.0413
-3.7127188039519966e7 6.0429
-3.712718108410602e7 6.0445
-3.712717412821471e7 6.046
-3.7127167171843074e7 6.0476
-3.7127160214988105e7 6.0491
-3.7127153257646866e7 6.0507
-3.712714629981643e7 6.0522
-3.712713934149386e7 6.0538
-3.712713238267624e7 6.0554
-3.7127125423360705e7 6.0569
-3.7127118463544406e7 6.0585
-3.71271115032245e7 6.06
-3.712710454239819e7 6.0616
-3.712709758106258e7 6.0631
-3.712709061921496e7 6.0664
-3.712708365685255e7 6.068
-3.712707669397259e7 6.0695
-3.7127069730572395e7 6.071
-3.712706276664918e7 6.0726
-3.712705580220029e7 6.0741
-3.7127048837223105e7 6.0756
-3.712704187171487e7 6.0771
-3.712703490567304e7 6.0786
-3.7127027939094946e7 6.0802
-3.712702097197802e7 6.0817
-3.712701400431971e7 6.0832
-3.7127007036117405e7 6.0847
-3.712700006736859e7 6.0863
-3.712699309807078e7 6.0882
-3.712698612822141e7 6.0901
-3.712697915781802e7 6.0917
-3.7126972186858155e7 6.0932
-3.7126965215339385e7 6.0947
-3.712695824325929e7 6.0962
-3.7126951270615436e7 6.0978
-3.712694429740546e7 6.0993
-3.712693732362698e7 6.1008
-3.7126930349277645e7 6.1023
-3.7126923374355145e7 6.1038
-3.7126916398857184e7 6.1054
-3.712690942278144e7 6.1069
-3.712690244612565e7 6.1084
-3.7126895468887545e7 6.1099
-3.712688849106491e7 6.1115
-3.712688151265554e7 6.113
-3.71268745336572e7 6.1145
-3.712686755406778e7 6.1161
-3.712686057388507e7 6.1176
-3.712685359310692e7 6.1192
-3.7126846611731246e7 6.1208
-3.7126839629755944e7 6.1224
-3.712683264717895e7 6.1239
-3.712682566399813e7 6.1255
-3.712681868021152e7 6.1271
-3.7126811695817046e7 6.1287
-3.7126804710812725e7 6.1302
-3.7126797725196555e7 6.1317
-3.7126790738966584e7 6.1333
-3.712678375212087e7 6.1348
-3.712677676465747e7 6.1363
-3.712676977657444e7 6.1379
-3.7126762787869945e7 6.1395
-3.712675579854208e7 6.141
-3.7126748808589034e7 6.1425
-3.7126741818008915e7 6.144
-3.712673482679996e7 6.1456
-3.712672783496031e7 6.1471
-3.712672084248822e7 6.1487
-3.7126713849381976e7 6.1502
-3.7126706855639756e7 6.1518
-3.712669986125989e7 6.1533
-3.712669286624068e7 6.1548
-3.7126685870580405e7 6.1564
-3.7126678874277435e7 6.1579
-3.7126671877330124e7 6.1595
-3.712666487973682e7 6.161
-3.712665788149596e7 6.1625
-3.712665088260591e7 6.1641
-3.71266438830651e7 6.1656
-3.712663688287203e7 6.1672
-3.712662988202511e7 6.1687
-3.712662288052286e7 6.1703
-3.712661587836377e7 6.1718
-3.7126608875546396e7 6.1733
-3.712660187206924e7 6.1748
-3.71265948679309e7 6.1764
-3.712658786312994e7 6.1779
-3.7126580857664935e7 6.1795
-3.712657385153459e7 6.181
-3.712656684473742e7 6.1826
-3.712655983727217e7 6.1841
-3.71265528291375e7 6.1857
-3.712654582033204e7 6.1873
-3.7126538810854614e7 6.189
-3.7126531800703876e7 6.1907
-3.712652478987859e7 6.1923
-3.712651777837754e7 6.1938
-3.712651076619951e7 6.1954
-3.7126503753343314e7 6.1969
-3.712649673980773e7 6.1985
-3.712648972559165e7 6.2
-3.712648271069392e7 6.2016
-3.712647569511343e7 6.2031
-3.712646867884907e7 6.2047
-3.712646166189975e7 6.2062
-3.712645464426444e7 6.2078
-3.7126447625942044e7 6.2093
-3.712644060693158e7 6.2109
-3.712643358723201e7 6.2124
-3.7126426566842385e7 6.214
-3.712641954576169e7 6.2155
-3.712641252398901e7 6.2171
-3.7126405501523376e7 6.2186
-3.71263984783639e7 6.2202
-3.7126391454509676e7 6.2217
-3.712638442995981e7 6.2233
-3.712637740471345e7 6.2248
-3.71263703787698e7 6.2264
-3.7126363352127984e7 6.2279
-3.712635632478722e7 6.2295
-3.712634929674668e7 6.231
-3.712634226800567e7 6.2326
-3.712633523856336e7 6.2341
-3.712632820841911e7 6.2357
-3.712632117757207e7 6.2373
-3.7126314146021694e7 6.2388
-3.7126307113767244e7 6.2404
-3.712630008080802e7 6.242
-3.7126293047143444e7 6.2436
-3.7126286012772866e7 6.2452
-3.712627897769567e7 6.2468
-3.712627194191128e7 6.2484
-3.712626490541914e7 6.2499
-3.71262578682187e7 6.2514
-3.712625083030941e7 6.253
-3.712624379169074e7 6.2546
-3.712623675236226e7 6.2561
-3.712622971232343e7 6.2577
-3.712622267157382e7 6.2592
-3.712621563011296e7 6.2608
-3.7126208587940425e7 6.2623
-3.7126201545055866e7 6.2639
-3.7126194501458846e7 6.2654
-3.712618745714899e7 6.267
-3.7126180412125945e7 6.2685
-3.712617336638939e7 6.27
-3.712616631993904e7 6.2716
-3.712615927277451e7 6.2732
-3.712615222489559e7 6.2747
-3.712614517630198e7 6.2763
-3.712613812699344e7 6.2778
-3.712613107696974e7 6.2794
-3.7126124026230685e7 6.2809
-3.7126116974776044e7 6.2825
-3.7126109922605686e7 6.284
-3.712610286971939e7 6.2856
-3.712609581611707e7 6.2871
-3.7126088761798605e7 6.2887
-3.712608170676383e7 6.2902
-3.712607465101268e7 6.2918
-3.7126067594545096e7 6.2933
-3.712606053736099e7 6.2949
-3.712605347946039e7 6.2965
-3.712604642084321e7 6.298
-3.712603936150947e7 6.2995
-3.7126032301459156e7 6.3011
-3.7126025240692325e7 6.3026
-3.712601817920902e7 6.3042
-3.7126011117009304e7 6.3058
-3.712600405409325e7 6.3073
-3.712599699046096e7 6.3088
-3.712598992611255e7 6.3104
-3.712598286104818e7 6.3119
-3.7125975795267954e7 6.3135
-3.712596872877202e7 6.3151
-3.712596166156062e7 6.3166
-3.712595459363392e7 6.3182
-3.7125947524992116e7 6.3197
-3.712594045563549e7 6.3213
-3.712593338556423e7 6.3228
-3.712592631477867e7 6.3244
-3.712591924327901e7 6.326
-3.712591217106561e7 6.3275
-3.712590509813877e7 6.3291
-3.7125898024498805e7 6.3306
-3.712589095014609e7 6.3322
-3.712588387508096e7 6.3338
-3.712587679930377e7 6.3353
-3.7125869722814985e7 6.3369
-3.7125862645614944e7 6.3384
-3.712585556770413e7 6.34
-3.7125848489082985e7 6.3415
-3.712584140975193e7 6.3431
-3.7125834329711474e7 6.3446
-3.712582724896209e7 6.3462
-3.7125820167504296e7 6.3477
-3.71258130853386e7 6.3493
-3.712580600246559e7 6.3508
-3.712579891888575e7 6.3524
-3.71257918345997e7 6.3539
-3.7125784749608e7 6.3555
-3.7125777663911276e7 6.3571
-3.712577057751015e7 6.3586
-3.712576349040523e7 6.3602
-3.7125756402597144e7 6.3618
-3.712574931408666e7 6.3634
-3.712574222487434e7 6.365
-3.712573513496092e7 6.3666
-3.712572804434714e7 6.3682
-3.71257209530337e7 6.3697
-3.712571386102132e7 6.3713
-3.712570676831079e7 6.3728
-3.712569967490288e7 6.3744
-3.712569258079837e7 6.3759
-3.7125685485998034e7 6.3775
-3.712567839050275e7 6.379
-3.71256712943133e7 6.3806
-3.712566419743055e7 6.3821
-3.712565709985533e7 6.3837
-3.712565000158856e7 6.3852
-3.7125642902631134e7 6.3868
-3.71256358029839e7 6.3884
-3.7125628702647865e7 6.3899
-3.712562160162385e7 6.3915
-3.712561449991289e7 6.393
-3.712560739751595e7 6.3946
-3.712560029443397e7 6.3961
-3.7125593190667965e7 6.3977
-3.7125586086218916e7 6.3992
-3.712557898108788e7 6.4008
-3.712557187527587e7 6.4042
-3.7125564768783934e7 6.4057
-3.7125557661613144e7 6.4073
-3.7125550553764604e7 6.4088
-3.712554344523934e7 6.4103
-3.712553633603851e7 6.4118
-3.7125529226163216e7 6.4133
-3.712552211561459e7 6.4148
-3.712551500439383e7 6.4163
-3.712550789250202e7 6.4179
-3.712550077994038e7 6.4194
-3.712549366671005e7 6.4209
-3.712548655281231e7 6.4224
-3.712547943824828e7 6.424
-3.7125472323019296e7 6.4255
-3.712546520712653e7 6.427
-3.7125458090571284e7 6.4285
-3.712545097335475e7 6.43
-3.712544385547828e7 6.4316
-3.7125436736943156e7 6.4331
-3.712542961775068e7 6.4346
-3.7125422497902185e7 6.4361
-3.712541537739898e7 6.4377
-3.71254082562424e7 6.4392
-3.712540113443389e7 6.4407
-3.712539401197472e7 6.4423
-3.712538688886635e7 6.4438
-3.712537976511015e7 6.4453
-3.712537264070755e7 6.4468
-3.712536551565996e7 6.4484
-3.712535838996881e7 6.4499
-3.712535126363554e7 6.4514
-3.7125344136661656e7 6.4529
-3.712533700904858e7 6.4544
-3.712532988079786e7 6.456
-3.712532275191095e7 6.4575
-3.712531562238935e7 6.4591
-3.712530849223464e7 6.4606
-3.712530136144832e7 6.4621
-3.71252942300319e7 6.4636
-3.712528709798702e7 6.4652
-3.712527996531521e7 6.4667
-3.712527283201803e7 6.4683
-3.712526569809713e7 6.4698
-3.7125258563554086e7 6.4713
-3.7125251428390525e7 6.4728
-3.712524429260805e7 6.4744
-3.712523715620836e7 6.4759
-3.712523001919306e7 6.4775
-3.712522288156381e7 6.4791
-3.7125215743322335e7 6.4806
-3.712520860447029e7 6.4822
-3.7125201465009384e7 6.4838
-3.712519432494131e7 6.4853
-3.71251871842678e7 6.4869
-3.712518004299063e7 6.4885
-3.712517290111143e7 6.4901
-3.712516575863211e7 6.4916
-3.712515861555432e7 6.4931
-3.712515147187988e7 6.4946
-3.7125144327610545e7 6.4962
-3.712513718274818e7 6.4977
-3.71251300372945e7 6.4992
-3.712512289125141e7 6.5008
-3.712511574462071e7 6.5023
-3.7125108597404234e7 6.5038
-3.712510144960383e7 6.5054
-3.7125094301221356e7 6.5069
-3.712508715225873e7 6.5084
-3.712508000271777e7 6.51
-3.712507285260042e7 6.5115
-3.712506570190853e7 6.513
-3.712505855064406e7 6.5146
-3.7125051398808904e7 6.5161
-3.712504424640501e7 6.5176
-3.712503709343431e7 6.5192
-3.7125029939898774e7 6.5207
-3.712502278580033e7 6.5222
-3.712501563114099e7 6.5238
-3.712500847592272e7 6.5253
-3.712500132014749e7 6.5268
-3.712499416381735e7 6.5284
-3.712498700693427e7 6.5299
-3.712497984950029e7 6.5315
-3.71249726915174e7 6.533
-3.712496553298765e7 6.5345
-3.712495837391314e7 6.5361
-3.7124951214295864e7 6.5376
-3.712494405413792e7 6.5392
-3.712493689344138e7 6.5407
-3.7124929732208304e7 6.5423
-3.7124922570440836e7 6.5438
-3.712491540814101e7 6.5454
-3.712490824531099e7 6.5469
-3.712490108195288e7 6.5485
-3.712489391806878e7 6.55
-3.7124886753660865e7 6.5516
-3.7124879588731274e7 6.5531
-3.712487242328213e7 6.5546
-3.712486525731565e7 6.5562
-3.712485809083392e7 6.5578
-3.712485092383918e7 6.5593
-3.712484375633363e7 6.5608
-3.712483658831943e7 6.5624
-3.712482941979879e7 6.5639
-3.712482225077391e7 6.5655
-3.712481508124703e7 6.567
-3.712480791122036e7 6.5686
-3.712480074069615e7 6.5701
-3.712479356967662e7 6.5717
-3.7124786398164056e7 6.5732
-3.7124779226160705e7 6.5748
-3.712477205366878e7 6.5763
-3.712476488069063e7 6.5779
-3.712475770722846e7 6.5794
-3.712475053328465e7 6.581
-3.712474335886142e7 6.5825
-3.71247361839611e7 6.584
-3.7124729008586004e7 6.5856
-3.712472183273845e7 6.5871
-3.712471465642074e7 6.5887
-3.7124707479635224e7 6.5902
-3.712470030238426e7 6.5918
-3.712469312467015e7 6.5933
-3.712468594649526e7 6.5948
-3.712467876786195e7 6.5964
-3.7124671588772595e7 6.598
-3.712466440922961e7 6.5995
-3.712465722923529e7 6.6011
-3.7124650048792064e7 6.6027
-3.712464286790234e7 6.6042
-3.712463568656846e7 6.6058
-3.7124628504792884e7 6.6075
-3.712462132257799e7 6.609
-3.712461413992622e7 6.6106
-3.712460695684001e7 6.6122
-3.7124599773321755e7 6.6137
-3.7124592589373894e7 6.6153
-3.7124585404998906e7 6.6168
-3.7124578220199205e7 6.6184
-3.712457103497724e7 6.6199
-3.712456384933551e7 6.6214
-3.712455666327644e7 6.623
-3.712454947680253e7 6.6246
-3.712454228991622e7 6.6261
-3.7124535102620035e7 6.6276
-3.7124527914916456e7 6.6292
-3.712452072680797e7 6.6307
-3.712451353829707e7 6.6323
-3.712450634938627e7 6.6338
-3.712449916007808e7 6.6354
-3.712449197037501e7 6.6369
-3.712448478027956e7 6.6385
-3.712447758979428e7 6.64
-3.712447039892173e7 6.6416
-3.7124463207664385e7 6.6431
-3.7124456016024835e7 6.6447
-3.7124448824005626e7 6.6462
-3.7124441631609246e7 6.6478
-3.712443443883835e7 6.6494
-3.7124427245695405e7 6.6509
-3.712442005218299e7 6.6524
-3.712441285830374e7 6.654
-3.712440566406019e7 6.6555
-3.712439846945492e7 6.657
-3.712439127449049e7 6.6586
-3.71243840791695e7 6.6602
-3.712437688349457e7 6.6617
-3.712436968746829e7 6.6632
-3.712436249109321e7 6.6648
-3.712435529437198e7 6.6664
-3.712434809730722e7 6.6679
-3.712434089990151e7 6.6694
-3.712433370215748e7 6.671
-3.712432650407776e7 6.6725
-3.7124319305664934e7 6.6741
-3.71243121069217e7 6.6757
-3.712430490785062e7 6.6772
-3.712429770845439e7 6.6788
-3.71242905087356e7 6.6803
-3.712428330869694e7 6.6819
-3.7124276108340986e7 6.6834
-3.712426890767046e7 6.6851
-3.7124261706687994e7 6.6867
-3.712425450539626e7 6.6882
-3.7124247303797856e7 6.6898
-3.71242401018955e7 6.6914
-3.712423289969184e7 6.6929
-3.712422569718959e7 6.6945
-3.712421849439135e7 6.696
-3.712421129129985e7 6.6976
-3.712420408791777e7 6.6991
-3.712419688424772e7 6.7007
-3.712418968029248e7 6.7023
-3.71241824760547e7 6.7038
-3.712417527153705e7 6.7054
-3.7124168066742234e7 6.7069
-3.7124160861672975e7 6.7085
-3.712415365633194e7 6.71
-3.712414645072183e7 6.7116
-3.712413924484539e7 6.7132
-3.7124132038705274e7 6.7147
-3.7124124832304224e7 6.7163
-3.712411762564492e7 6.7178
-3.712411041873014e7 6.7194
-3.712410321156254e7 6.721
-3.712409600414482e7 6.7226
-3.712408879647977e7 6.7242
-3.712408158857005e7 6.7258
-3.712407438041844e7 6.7274
-3.7124067172027595e7 6.729
-3.7124059963400334e7 6.7306
-3.712405275453931e7 6.7322
-3.712404554544728e7 6.7338
-3.7124038336126976e7 6.7353
-3.7124031126581155e7 6.7369
-3.7124023916812494e7 6.7384
-3.712401670682381e7 6.7424
-3.7124009496617764e7 6.7439
-3.712400228619718e7 6.7454
-3.712399507556476e7 6.747
-3.712398786472324e7 6.7485
-3.7123980653675355e7 6.75
-3.71239734424239e7 6.7515
-3.71239662309716e7 6.753
-3.7123959019321196e7 6.7546
-3.712395180747541e7 6.7561
-3.7123944595437065e7 6.7576
-3.712393738320886e7 6.7591
-3.7123930170793585e7 6.7606
-3.712392295819396e7 6.7622
-3.712391574541275e7 6.7637
-3.712390853245275e7 6.7652
-3.712390131931667e7 6.7667
-3.712389410600731e7 6.7682
-3.712388689252739e7 6.7697
-3.7123879678879686e7 6.7713
-3.712387246506695e7 6.7728
-3.712386525109198e7 6.7743
-3.71238580369575e7 6.7758
-3.712385082266627e7 6.7773
-3.712384360822108e7 6.7788
-3.712383639362469e7 6.7804
-3.712382917887986e7 6.7819
-3.7123821963989325e7 6.7834
-3.7123814748955905e7 6.7849
-3.71238075337823e7 6.7864
-3.7123800318471335e7 6.788
-3.712379310302574e7 6.7895
-3.71237858874483e7 6.791
-3.712377867174177e7 6.7925
-3.71237714559089e7 6.794
-3.71237642399525e7 6.7956
-3.712375702387529e7 6.7971
-3.712374980768004e7 6.7987
-3.712374259136954e7 6.8002
-3.7123735374946564e7 6.8017
-3.7123728158413835e7 6.8033
-3.712372094177411e7 6.8048
-3.71237137250302e7 6.8063
-3.712370650818485e7 6.8079
-3.712369929124083e7 6.8094
-3.712369207420091e7 6.811
-3.712368485706782e7 6.8125
-3.712367763984433e7 6.814
-3.712367042253322e7 6.8156
-3.712366320513723e7 6.8171
-3.712365598765917e7 6.8186
-3.71236487701017e7 6.8202
-3.712364155246767e7 6.8222
-3.712363433475983e7 6.8239
-3.712362711698088e7 6.8255
-3.712361989913364e7 6.827
-3.71236126812208e7 6.8285
-3.712360546324516e7 6.8301
-3.712359824520947e7 6.8316
-3.712359102711644e7 6.8332
-3.712358380896891e7 6.8347
-3.712357659076955e7 6.8362
-3.712356937252114e7 6.8377
-3.71235621542264e7 6.8393
-3.712355493588812e7 6.8408
-3.7123547717509024e7 6.8424
-3.7123540499091856e7 6.844
-3.712353328063936e7 6.8456
-3.712352606215427e7 6.8471
-3.712351884363931e7 6.8487
-3.712351162509725e7 6.8503
-3.712350440653086e7 6.8519
-3.712349718794275e7 6.8534
-3.7123489969335824e7 6.855
-3.712348275071269e7 6.8565
-3.7123475532076105e7 6.858
-3.712346831342883e7 6.8596
-3.712346109477355e7 6.8611
-3.7123453876113005e7 6.8627
-3.7123446657449946e7 6.8642
-3.712343943878705e7 6.8658
-3.712343222012707e7 6.8673
-3.712342500147273e7 6.8689
-3.712341778282673e7 6.8704
-3.712341056419174e7 6.8719
-3.712340334557057e7 6.8735
-3.712339612696586e7 6.875
-3.712338890838035e7 6.8766
-3.7123381689816736e7 6.8781
-3.712337447127768e7 6.8796
-3.712336725276595e7 6.8812
-3.7123360034284204e7 6.8827
-3.7123352815835185e7 6.8843
-3.712334559742152e7 6.8858
-3.712333837904596e7 6.8873
-3.712333116071121e7 6.8889
-3.7123323942419864e7 6.8905
-3.71233167241747e7 6.892
-3.712330950597837e7 6.8935
-3.712330228783356e7 6.8951
-3.712329506974293e7 6.8966
-3.7123287851709165e7 6.8982
-3.7123280633734986e7 6.8998
-3.712327341582299e7 6.9013
-3.7123266197975874e7 6.9028
-3.712325898019631e7 6.9044
-3.7123251762486964e7 6.9059
-3.712324454485051e7 6.9075
-3.712323732728957e7 6.909
-3.712323010980683e7 6.9105
-3.7123222892404936e7 6.9121
-3.712321567508649e7 6.9136
-3.712320845785421e7 6.9152
-3.712320124071072e7 6.9168
-3.7123194023658656e7 6.9183
-3.7123186806700625e7 6.9198
-3.71231795898393e7 6.9214
-3.7123172373077296e7 6.9229
-3.7123165156417266e7 6.9245
-3.712315793986181e7 6.926
-3.7123150723413564e7 6.9276
-3.712314350707516e7 6.9291
-3.712313629084917e7 6.9306
-3.712312907473826e7 6.9322
-3.712312185874502e7 6.9338
-3.7123114642872036e7 6.9353
-3.7123107427121915e7 6.9369
-3.7123100211497344e7 6.9384
-3.7123092996000804e7 6.94
-3.7123085780634955e7 6.9416
-3.712307856540235e7 6.9431
-3.712307135030563e7 6.9446
-3.7123064135347314e7 6.9462
-3.712305692053004e7 6.9478
-3.712304970585639e7 6.9493
-3.7123042491328895e7 6.9508
-3.712303527695012e7 6.9524
-3.712302806272266e7 6.9539
-3.71230208486491e7 6.9555
-3.7123013634731986e7 6.957
-3.7123006420973815e7 6.9586
-3.712299920737725e7 6.9602
-3.712299199394473e7 6.9617
-3.712298478067887e7 6.9633
-3.7122977567582205e7 6.9649
-3.712297035465725e7 6.9665
-3.7122963141906574e7 6.9681
-3.7122955929332666e7 6.9696
-3.71229487169381e7 6.9712
-3.712294150472537e7 6.9728
-3.7122934292697e7 6.9744
-3.712292708085551e7 6.9759
-3.712291986920344e7 6.9775
-3.7122912657743245e7 6.979
-3.7122905446477436e7 6.9806
-3.712289823540855e7 6.9821
-3.712289102453909e7 6.9836
-3.712288381387154e7 6.9852
-3.712287660340836e7 6.9868
-3.7122869393152036e7 6.9883
-3.712286218310512e7 6.9899
-3.712285497326999e7 6.9914
-3.712284776364917e7 6.993
-3.712284055424516e7 6.9945
-3.712283334506036e7 6.9961
-3.7122826136097275e7 6.9976
-3.712281892735834e7 6.9992
-3.712281171884606e7 7.0008
-3.712280451056279e7 7.0023
-3.712279730251107e7 7.0038
-3.71227900946933e7 7.0054
-3.71227828871119e7 7.007
-3.712277567976933e7 7.0085
-3.7122768472668e7 7.01
-3.7122761265810385e7 7.0116
-3.712275405919881e7 7.0132
-3.712274685283577e7 7.0147
-3.712273964672364e7 7.0162
-3.7122732440864846e7 7.0178
-3.712272523526176e7 7.0194
-3.712271802991684e7 7.0209
-3.712271082483241e7 7.0224
-3.712270362001095e7 7.024
-3.712269641545474e7 7.0255
-3.712268921116622e7 7.0271
-3.7122682007147744e7 7.0286
-3.712267480340172e7 7.0302
-3.712266759993049e7 7.0317
-3.712266039673641e7 7.0332
-3.7122653193821855e7 7.0348
-3.71226459911892e7 7.0364
-3.7122638788840756e7 7.0379
-3.712263158677888e7 7.0394
-3.71226243850059e7 7.041
-3.712261718352421e7 7.0425
-3.712260998233605e7 7.0441
-3.712260278144388e7 7.0457
-3.7122595580849886e7 7.0472
-3.7122588380556464e7 7.0488
-3.71225811805659e7 7.0503
-3.712257398088051e7 7.0518
