-3.7250896026025735e7 54.5685
-3.725089602602394e7 54.5831
-3.725089602602214e7 54.5977
-3.725089602602035e7 54.6123
-3.7250896026018575e7 54.6269
-3.725089602601677e7 54.6415
-3.725089602601501e7 54.656
-3.72508960260132e7 54.6706
-3.7250896026011445e7 54.6852
-3.7250896026009634e7 54.6998
-3.725089602600787e7 54.7143
-3.725089602600607e7 54.7289
-3.725089602600429e7 54.7435
-3.725089602600249e7 54.7581
-3.7250896026000716e7 54.7727
-3.725089602599896e7 54.7873
-3.725089602599719e7 54.8019
-3.725089602599537e7 54.8165
-3.725089602599359e7 54.8311
-3.725089602599183e7 54.8456
-3.725089602599004e7 54.8602
-3.725089602598825e7 54.8748
-3.72508960259865e7 54.8894
-3.7250896025984704e7 54.904
-3.725089602598293e7 54.9186
-3.725089602598114e7 54.9332
-3.7250896025979355e7 54.9478
-3.725089602597759e7 54.9624
-3.7250896025975816e7 54.977
-3.7250896025974035e7 54.9915
-3.725089602597227e7 55.0061
-3.725089602597048e7 55.0208
-3.72508960259687e7 55.0354
-3.725089602596694e7 55.05
-3.725089602596515e7 55.0646
-3.725089602596337e7 55.0792
-3.7250896025961615e7 55.0938
-3.725089602595984e7 55.1084
-3.7250896025958054e7 55.123
-3.725089602595628e7 55.1376
-3.725089602595451e7 55.1522
-3.7250896025952734e7 55.1668
-3.725089602595097e7 55.1814
-3.725089602594921e7 55.196
-3.725089602594744e7 55.2106
-3.725089602594566e7 55.2253
-3.7250896025943905e7 55.2399
-3.725089602594213e7 55.2544
-3.7250896025940344e7 55.269
-3.725089602593857e7 55.2836
-3.725089602593682e7 55.2983
-3.725089602593505e7 55.3129
-3.725089602593327e7 55.3275
-3.725089602593151e7 55.3422
-3.725089602592973e7 55.3568
-3.725089602592797e7 55.3714
-3.725089602592622e7 55.386
-3.7250896025924444e7 55.4006
-3.7250896025922656e7 55.4152
-3.7250896025920905e7 55.4298
-3.725089602591913e7 55.4445
-3.7250896025917396e7 55.4591
-3.7250896025915615e7 55.4738
-3.725089602591383e7 55.4885
-3.725089602591207e7 55.5031
-3.7250896025910325e7 55.5178
-3.725089602590853e7 55.5325
-3.72508960259068e7 55.5472
-3.725089602590502e7 55.5619
-3.725089602590326e7 55.5767
-3.725089602590151e7 55.5914
-3.7250896025899746e7 55.6061
-3.7250896025897995e7 55.6208
-3.7250896025896214e7 55.6356
-3.725089602589444e7 55.6503
-3.7250896025892705e7 55.665
-3.725089602589095e7 55.6797
-3.725089602588919e7 55.6944
-3.725089602588743e7 55.7091
-3.725089602588569e7 55.7238
-3.725089602588391e7 55.7385
-3.7250896025882155e7 55.7533
-3.7250896025880404e7 55.768
-3.725089602587862e7 55.7827
-3.7250896025876865e7 55.7974
-3.725089602587512e7 55.8121
-3.725089602587335e7 55.8269
-3.72508960258716e7 55.8416
-3.725089602586984e7 55.8564
-3.7250896025868095e7 55.8711
-3.725089602586634e7 55.8859
-3.725089602586458e7 55.9006
-3.7250896025862835e7 55.9153
-3.7250896025861055e7 55.93
-3.7250896025859326e7 55.9448
-3.725089602585757e7 55.9595
-3.7250896025855824e7 55.9742
-3.7250896025854066e7 55.989
-3.7250896025852315e7 56.0036
-3.725089602585057e7 56.0185
-3.725089602584883e7 56.0332
-3.7250896025847055e7 56.0479
-3.72508960258453e7 56.0626
-3.7250896025843546e7 56.0774
-3.72508960258418e7 56.0921
-3.7250896025840074e7 56.1068
-3.7250896025838315e7 56.1215
-3.725089602583656e7 56.1364
-3.72508960258348e7 56.1511
-3.725089602583307e7 56.1659
-3.725089602583132e7 56.1807
-3.725089602582955e7 56.1955
-3.7250896025827795e7 56.2102
-3.725089602582607e7 56.225
-3.7250896025824316e7 56.2398
-3.725089602582254e7 56.2545
-3.725089602582082e7 56.2694
-3.725089602581908e7 56.2841
-3.725089602581732e7 56.299
-3.7250896025815584e7 56.3138
-3.725089602581385e7 56.3285
-3.72508960258121e7 56.3433
-3.725089602581034e7 56.3581
-3.7250896025808595e7 56.3729
-3.725089602580687e7 56.3878
-3.725089602580511e7 56.4043
-3.725089602580336e7 56.4211
-3.725089602580163e7 56.436
-3.725089602579987e7 56.4509
-3.7250896025798135e7 56.4658
-3.725089602579639e7 56.4807
-3.725089602579465e7 56.4956
-3.725089602579291e7 56.5104
-3.725089602579117e7 56.5252
-3.725089602578943e7 56.54
-3.725089602578768e7 56.555
-3.725089602578595e7 56.5699
-3.7250896025784194e7 56.5848
-3.725089602578246e7 56.5997
-3.725089602578073e7 56.6145
-3.725089602577899e7 56.6294
-3.725089602577723e7 56.6443
-3.7250896025775515e7 56.6591
-3.725089602577377e7 56.674
-3.725089602577202e7 56.6889
-3.72508960257703e7 56.7038
-3.7250896025768556e7 56.7187
-3.725089602576681e7 56.7336
-3.725089602576509e7 56.7484
-3.7250896025763355e7 56.7633
-3.725089602576161e7 56.7782
-3.7250896025759846e7 56.793
-3.725089602575812e7 56.808
-3.725089602575639e7 56.8228
-3.725089602575466e7 56.8379
-3.7250896025752895e7 56.8528
-3.725089602575119e7 56.8677
-3.725089602574945e7 56.8826
-3.725089602574772e7 56.8976
-3.725089602574599e7 56.9124
-3.725089602574427e7 56.9274
-3.7250896025742516e7 56.9422
-3.725089602574079e7 56.9572
-3.725089602573905e7 56.9721
-3.725089602573732e7 56.987
-3.7250896025735594e7 57.0019
-3.725089602573385e7 57.0169
-3.72508960257321e7 57.0318
-3.725089602573038e7 57.0467
-3.725089602572865e7 57.0622
-3.725089602572691e7 57.0793
-3.725089602572519e7 57.095
-3.7250896025723465e7 57.11
-3.7250896025721736e7 57.1249
-3.725089602571999e7 57.1398
-3.725089602571828e7 57.1548
-3.725089602571651e7 57.1697
-3.725089602571479e7 57.1846
-3.725089602571307e7 57.1995
-3.725089602571135e7 57.2144
-3.725089602570963e7 57.2293
-3.72508960257079e7 57.2443
-3.725089602570617e7 57.2593
-3.725089602570444e7 57.2742
-3.725089602570272e7 57.2891
-3.725089602570097e7 57.3041
-3.725089602569926e7 57.319
-3.725089602569755e7 57.3339
-3.72508960256958e7 57.3488
-3.7250896025694065e7 57.3638
-3.725089602569237e7 57.3788
-3.725089602569065e7 57.3937
-3.725089602568891e7 57.4087
-3.725089602568717e7 57.4236
-3.725089602568544e7 57.4386
-3.7250896025683716e7 57.4536
-3.7250896025681995e7 57.4685
-3.7250896025680274e7 57.4834
-3.725089602567855e7 57.4984
-3.7250896025676824e7 57.5134
-3.7250896025675096e7 57.5284
-3.7250896025673404e7 57.5434
-3.725089602567165e7 57.5584
-3.725089602566993e7 57.5733
-3.7250896025668226e7 57.5882
-3.72508960256665e7 57.6032
-3.7250896025664754e7 57.6181
-3.7250896025663055e7 57.6331
-3.7250896025661334e7 57.648
-3.7250896025659606e7 57.663
-3.72508960256579e7 57.678
-3.725089602565616e7 57.693
-3.725089602565446e7 57.7079
-3.725089602565273e7 57.7228
-3.725089602565102e7 57.7378
-3.72508960256493e7 57.7528
-3.7250896025647596e7 57.7677
-3.725089602564585e7 57.7826
-3.725089602564412e7 57.7977
-3.725089602564242e7 57.8126
-3.7250896025640704e7 57.8276
-3.7250896025639e7 57.8426
-3.7250896025637254e7 57.8576
-3.725089602563555e7 57.8725
-3.725089602563384e7 57.8874
-3.7250896025632106e7 57.9024
-3.725089602563041e7 57.9173
-3.725089602562867e7 57.9323
-3.725089602562698e7 57.9472
-3.7250896025625244e7 57.9623
-3.725089602562353e7 57.9772
-3.725089602562182e7 57.9921
-3.725089602562012e7 58.007
-3.725089602561839e7 58.0221
-3.7250896025616676e7 58.037
-3.725089602561497e7 58.052
-3.725089602561324e7 58.067
-3.725089602561152e7 58.0819
-3.72508960256098e7 58.0969
-3.72508960256081e7 58.1119
-3.7250896025606394e7 58.1268
-3.72508960256047e7 58.1416
-3.725089602560296e7 58.1565
-3.725089602560127e7 58.1714
-3.725089602559955e7 58.1863
-3.7250896025597855e7 58.2013
-3.7250896025596134e7 58.2162
-3.72508960255944e7 58.2312
-3.725089602559268e7 58.2462
-3.7250896025591e7 58.2612
-3.7250896025589265e7 58.2761
-3.725089602558755e7 58.291
-3.7250896025585845e7 58.306
-3.725089602558414e7 58.321
-3.7250896025582425e7 58.3359
-3.7250896025580734e7 58.3509
-3.7250896025579005e7 58.3659
-3.72508960255773e7 58.3809
-3.7250896025575615e7 58.3958
-3.725089602557388e7 58.4108
-3.7250896025572196e7 58.4259
-3.7250896025570475e7 58.4409
-3.7250896025568746e7 58.4558
-3.725089602556704e7 58.4708
-3.725089602556533e7 58.4858
-3.725089602556364e7 58.5007
-3.725089602556195e7 58.5157
-3.7250896025560245e7 58.5307
-3.7250896025558524e7 58.5456
-3.7250896025556825e7 58.5606
-3.725089602555511e7 58.5755
-3.725089602555339e7 58.5904
-3.725089602555171e7 58.6054
-3.725089602555e7 58.6204
-3.7250896025548294e7 58.6354
-3.725089602554661e7 58.6503
-3.725089602554489e7 58.6653
-3.725089602554317e7 58.6802
-3.725089602554147e7 58.695
-3.725089602553977e7 58.7099
-3.725089602553807e7 58.7248
-3.725089602553637e7 58.7398
-3.725089602553466e7 58.7548
-3.7250896025532976e7 58.7698
-3.725089602553126e7 58.7847
-3.725089602552954e7 58.7997
-3.725089602552783e7 58.8147
-3.725089602552615e7 58.8297
-3.725089602552445e7 58.8446
-3.7250896025522746e7 58.8596
-3.725089602552104e7 58.8746
-3.725089602551935e7 58.8896
-3.7250896025517635e7 58.9046
-3.725089602551594e7 58.9196
-3.7250896025514245e7 58.9346
-3.725089602551252e7 58.9496
-3.725089602551083e7 58.9647
-3.725089602550914e7 58.9796
-3.7250896025507435e7 58.9946
-3.725089602550575e7 59.0096
-3.725089602550403e7 59.0248
-3.725089602550234e7 59.0398
-3.725089602550062e7 59.0548
-3.725089602549895e7 59.07
-3.725089602549723e7 59.0851
-3.725089602549555e7 59.1001
-3.7250896025493845e7 59.1151
-3.725089602549218e7 59.1301
-3.725089602549047e7 59.1451
-3.725089602548876e7 59.1601
-3.7250896025487065e7 59.1752
-3.7250896025485374e7 59.1903
-3.7250896025483705e7 59.2053
-3.725089602548199e7 59.2204
-3.725089602548028e7 59.2354
-3.725089602547859e7 59.2505
-3.7250896025476895e7 59.2656
-3.72508960254752e7 59.2806
-3.7250896025473505e7 59.2957
-3.725089602547182e7 59.3108
-3.725089602547011e7 59.3258
-3.725089602546841e7 59.3406
-3.725089602546673e7 59.3556
-3.725089602546502e7 59.3708
-3.725089602546335e7 59.3858
-3.7250896025461644e7 59.4008
-3.7250896025459945e7 59.416
-3.7250896025458276e7 59.431
-3.725089602545656e7 59.4461
-3.7250896025454864e7 59.4612
-3.725089602545317e7 59.4762
-3.7250896025451496e7 59.4912
-3.725089602544981e7 59.5058
-3.72508960254481e7 59.5209
-3.725089602544639e7 59.536
-3.725089602544471e7 59.5511
-3.7250896025443025e7 59.5662
-3.725089602544133e7 59.5813
-3.725089602543966e7 59.5963
-3.725089602543797e7 59.6114
-3.725089602543627e7 59.6265
-3.725089602543457e7 59.6415
-3.725089602543286e7 59.6566
-3.725089602543121e7 59.6717
-3.725089602542951e7 59.6868
-3.725089602542782e7 59.7019
-3.725089602542613e7 59.717
-3.725089602542443e7 59.732
-3.725089602542277e7 59.7471
-3.725089602542106e7 59.7622
-3.725089602541936e7 59.7772
-3.725089602541769e7 59.7923
-3.7250896025416024e7 59.8074
-3.725089602541431e7 59.8225
-3.7250896025412634e7 59.8376
-3.7250896025410935e7 59.8527
-3.7250896025409244e7 59.8678
-3.725089602540755e7 59.8829
-3.7250896025405884e7 59.898
-3.725089602540419e7 59.913
-3.7250896025402516e7 59.9282
-3.725089602540082e7 59.9433
-3.725089602539914e7 59.9584
-3.725089602539746e7 59.9736
-3.725089602539577e7 59.9887
