-3.713281296272058e7 5.9907
-3.713281180903988e7 5.9917
-3.713281065694953e7 5.9928
-3.713280950644714e7 5.9939
-3.7132808357530214e7 5.995
-3.713280721019625e7 5.996
-3.713280606444282e7 5.9971
-3.7132804920267425e7 5.9982
-3.713280377766759e7 5.9992
-3.713280263664089e7 6.0003
-3.713280149718481e7 6.0014
-3.7132800359296925e7 6.0024
-3.713279922297476e7 6.0035
-3.713279808821583e7 6.0046
-3.7132796955017686e7 6.0056
-3.713279582337788e7 6.0067
-3.7132794693293974e7 6.0078
-3.713279356476347e7 6.0088
-3.713279243778395e7 6.0099
-3.7132791312352955e7 6.011
-3.713279018846801e7 6.012
-3.713278906612668e7 6.0131
-3.713278794532657e7 6.0142
-3.713278682606513e7 6.0152
-3.713278570834002e7 6.0163
-3.71327845921487e7 6.0173
-3.713278347748883e7 6.0184
-3.713278236435792e7 6.0194
-3.713278125275352e7 6.0205
-3.713278014267322e7 6.0216
-3.713277903411457e7 6.0227
-3.713277792707516e7 6.0238
-3.7132776821552515e7 6.0248
-3.713277571754427e7 6.026
-3.7132774615047954e7 6.027
-3.7132773514061145e7 6.0281
-3.7132772414581455e7 6.0292
-3.7132771316606395e7 6.0302
-3.713277022013359e7 6.0313
-3.713276912516062e7 6.0323
-3.713276803168506e7 6.0334
-3.713276693970449e7 6.0345
-3.713276584921653e7 6.0356
-3.713276476021871e7 6.0367
-3.713276367270868e7 6.0377
-3.7132762586684e7 6.0388
-3.713276150214225e7 6.0399
-3.713276041908106e7 6.041
-3.7132759337497994e7 6.042
-3.713275825739067e7 6.0431
-3.713275717875669e7 6.0442
-3.713275610159364e7 6.0452
-3.713275502589917e7 6.0463
-3.7132753951670796e7 6.0473
-3.7132752878906205e7 6.0484
-3.713275180760299e7 6.0495
-3.713275073775875e7 6.0505
-3.71327496693711e7 6.0516
-3.713274860243765e7 6.0526
-3.713274753695603e7 6.0537
-3.713274647292385e7 6.0547
-3.7132745410338745e7 6.0558
-3.71327443491983e7 6.0568
-3.713274328950015e7 6.0579
-3.713274223124196e7 6.0589
-3.7132741174421325e7 6.06
-3.713274011903587e7 6.0611
-3.713273906508324e7 6.0622
-3.713273801256106e7 6.0633
-3.7132736961467e7 6.0643
-3.713273591179863e7 6.0654
-3.713273486355362e7 6.0664
-3.713273381672963e7 6.0675
-3.713273277132428e7 6.0686
-3.713273172733523e7 6.0696
-3.713273068476011e7 6.0707
-3.713272964359656e7 6.0717
-3.713272860384228e7 6.0728
-3.7132727565494835e7 6.0738
-3.713272652855195e7 6.0749
-3.7132725493011266e7 6.076
-3.713272445887044e7 6.077
-3.713272342612711e7 6.0781
-3.713272239477896e7 6.0792
-3.713272136482362e7 6.0803
-3.713272033625878e7 6.0814
-3.713271930908214e7 6.0825
-3.7132718283291325e7 6.0836
-3.713271725888399e7 6.0847
-3.7132716235857874e7 6.0858
-3.713271521421058e7 6.0869
-3.713271419393982e7 6.088
-3.713271317504326e7 6.089
-3.7132712157518595e7 6.0901
-3.71327111413635e7 6.0912
-3.713271012657565e7 6.0923
-3.713270911315276e7 6.0933
-3.7132708101092495e7 6.0944
-3.713270709039253e7 6.0955
-3.713270608105061e7 6.0966
-3.713270507306436e7 6.0976
-3.713270406643152e7 6.0986
-3.713270306114978e7 6.0997
-3.713270205721684e7 6.1007
-3.713270105463038e7 6.1018
-3.713270005338816e7 6.1029
-3.713269905348782e7 6.1039
-3.713269805492711e7 6.105
-3.713269705770368e7 6.106
-3.7132696061815366e7 6.1071
-3.713269506725977e7 6.1081
-3.7132694074034624e7 6.1092
-3.71326930821377e7 6.1103
-3.713269209156667e7 6.1114
-3.713269110231927e7 6.1124
-3.71326901143932e7 6.1135
-3.713268912778623e7 6.1145
-3.713268814249604e7 6.1156
-3.713268715852043e7 6.1167
-3.713268617585706e7 6.1178
-3.7132685194503695e7 6.1188
-3.7132684214458086e7 6.1199
-3.71326832357179e7 6.121
-3.7132682258280985e7 6.1221
-3.7132681282144986e7 6.1232
-3.713268030730772e7 6.1242
-3.71326793337669e7 6.1254
-3.713267836152028e7 6.1264
-3.7132677390565604e7 6.1275
-3.71326764209006e7 6.1285
-3.713267545252306e7 6.1296
-3.713267448543075e7 6.1307
-3.713267351962138e7 6.1317
-3.713267255509278e7 6.1328
-3.713267159184263e7 6.1338
-3.713267062986875e7 6.1349
-3.713266966916892e7 6.136
-3.713266870974088e7 6.137
-3.713266775158237e7 6.1381
-3.713266679469121e7 6.1392
-3.713266583906517e7 6.1402
-3.7132664884702004e7 6.1413
-3.713266393159952e7 6.1425
-3.713266297975548e7 6.1435
-3.7132662029167704e7 6.1446
-3.713266107983392e7 6.1458
-3.713266013175194e7 6.1469
-3.713265918491954e7 6.148
-3.713265823933455e7 6.1491
-3.7132657294994734e7 6.1501
-3.713265635189791e7 6.1512
-3.713265541004186e7 6.1522
-3.713265446942436e7 6.1533
-3.713265353004329e7 6.1544
-3.7132652591896385e7 6.1554
-3.713265165498146e7 6.1565
-3.713265071929635e7 6.1575
-3.7132649784838825e7 6.1586
-3.713264885160674e7 6.1597
-3.7132647919597894e7 6.1607
-3.713264698881009e7 6.1618
-3.713264605924121e7 6.1629
-3.713264513088895e7 6.164
-3.7132644203751266e7 6.165
-3.713264327782593e7 6.1661
-3.713264235311076e7 6.1672
-3.713264142960356e7 6.1683
-3.713264050730224e7 6.1694
-3.713263958620457e7 6.1704
-3.713263866630843e7 6.1715
-3.713263774761162e7 6.1725
-3.7132636830112025e7 6.1736
-3.713263591380743e7 6.1747
-3.713263499869574e7 6.1757
-3.713263408477475e7 6.1768
-3.7132633172042325e7 6.1779
-3.7132632260496356e7 6.179
-3.713263135013464e7 6.1801
-3.713263044095507e7 6.1812
-3.713262953295549e7 6.1822
-3.713262862613377e7 6.1833
-3.713262772048778e7 6.1843
-3.7132626816015325e7 6.1854
-3.713262591271435e7 6.1865
-3.713262501058269e7 6.1876
-3.713262410961821e7 6.1892
-3.7132623209818795e7 6.1916
-3.7132622311182305e7 6.1927
-3.713262141370662e7 6.1937
-3.713262051738968e7 6.1948
-3.713261962222928e7 6.1958
-3.7132618728223324e7 6.1968
-3.7132617835369736e7 6.1979
-3.713261694366638e7 6.199
-3.713261605311115e7 6.2
-3.7132615163701944e7 6.2011
-3.713261427543666e7 6.2021
-3.7132613388313174e7 6.2032
-3.713261250232941e7 6.2043
-3.7132611617483236e7 6.2053
-3.713261073377259e7 6.2064
-3.7132609851195365e7 6.2074
-3.713260896974949e7 6.2085
-3.713260808943283e7 6.2096
-3.713260721024336e7 6.2106
-3.713260633217892e7 6.2117
-3.7132605455237485e7 6.2127
-3.7132604579416975e7 6.2138
-3.713260370471526e7 6.2148
-3.7132602831130326e7 6.2158
-3.713260195866003e7 6.2169
-3.713260108730237e7 6.2179
-3.7132600217055246e7 6.219
-3.7132599347916566e7 6.22
-3.713259847988431e7 6.221
-3.71325976129564e7 6.222
-3.7132596747130774e7 6.2231
-3.713259588240534e7 6.2241
-3.713259501877808e7 6.2251
-3.713259415624693e7 6.2262
-3.713259329480985e7 6.2272
-3.7132592434464775e7 6.2282
-3.713259157520966e7 6.2293
-3.713259071704246e7 6.2303
-3.713258985996112e7 6.2314
-3.713258900396364e7 6.2324
-3.713258814904793e7 6.2335
-3.7132587295212e7 6.2345
-3.713258644245375e7 6.2356
-3.7132585590771236e7 6.2366
-3.713258474016236e7 6.2377
-3.7132583890625134e7 6.2387
-3.7132583042157486e7 6.2397
-3.7132582194757484e7 6.2408
-3.7132581348423e7 6.2418
-3.7132580503152065e7 6.2429
-3.713257965894266e7 6.2439
-3.713257881579277e7 6.245
-3.71325779737004e7 6.246
-3.713257713266352e7 6.247
-3.713257629268014e7 6.2481
-3.71325754537482e7 6.2492
-3.7132574615865774e7 6.2502
-3.713257377903082e7 6.2513
-3.713257294324132e7 6.2524
-3.713257210849533e7 6.2534
-3.71325712747908e7 6.2545
-3.71325704421258e7 6.2556
-3.713256961049829e7 6.2566
-3.7132568779906295e7 6.2576
-3.7132567950347856e7 6.2587
-3.7132567121820934e7 6.2598
-3.713256629432364e7 6.2609
-3.713256546785389e7 6.2619
-3.713256464240977e7 6.263
-3.71325638179893e7 6.264
-3.7132562994590506e7 6.2651
-3.7132562172211386e7 6.2662
-3.713256135085001e7 6.2672
-3.713256053050442e7 6.2682
-3.71325597111726e7 6.2693
-3.713255889285269e7 6.2703
-3.713255807554263e7 6.2714
-3.713255725924051e7 6.2724
-3.713255644394438e7 6.2734
-3.713255562965224e7 6.2745
-3.713255481636217e7 6.2755
-3.713255400353716e7 6.2766
-3.7132553191610016e7 6.2776
-3.713255238062065e7 6.2786
-3.7132551570576526e7 6.2796
-3.713255076148929e7 6.2807
-3.7132549953368135e7 6.2817
-3.713254914621929e7 6.2828
-3.7132548340046585e7 6.2838
-3.713254753485212e7 6.2848
-3.7132546730636746e7 6.2859
-3.713254592740051e7 6.2869
-3.713254512514286e7 6.2879
-3.71325443238628e7 6.289
-3.7132543523559056e7 6.29
-3.713254272423021e7 6.291
-3.7132541925874636e7 6.2921
-3.7132541128490694e7 6.2932
-3.7132540332076564e7 6.2943
-3.7132539536630504e7 6.2954
-3.713253874215063e7 6.2964
-3.713253794863515e7 6.2974
-3.713253715608212e7 6.2985
-3.7132536364489734e7 6.2995
-3.713253557385607e7 6.3006
-3.713253478417923e7 6.3016
-3.713253399545733e7 6.3026
-3.7132533207688496e7 6.3036
-3.713253242087079e7 6.3046
-3.713253163500236e7 6.3057
-3.7132530850081295e7 6.3067
-3.713253006610573e7 6.3078
-3.713252928307373e7 6.3088
-3.713252850098345e7 6.3098
-3.713252771983298e7 6.3108
-3.7132526939620465e7 6.3119
-3.713252616034399e7 6.313
-3.713252538200169e7 6.314
-3.713252460459168e7 6.315
-3.713252382811211e7 6.3161
-3.7132523052561134e7 6.3172
-3.7132522277936794e7 6.3183
-3.713252150423726e7 6.3193
-3.7132520731460705e7 6.3204
-3.713251995960521e7 6.3214
-3.713251918866897e7 6.3224
-3.713251841865008e7 6.3235
-3.7132517649546735e7 6.3245
-3.713251688135702e7 6.3255
-3.713251611407914e7 6.3266
-3.71325153477112e7 6.3276
-3.713251458225138e7 6.3286
-3.7132513817697816e7 6.3297
-3.713251305404869e7 6.3307
-3.7132512291302145e7 6.3317
-3.7132511529456355e7 6.3328
-3.713251076850951e7 6.3338
-3.71325100084597e7 6.3349
-3.7132509249305144e7 6.336
-3.713250849104404e7 6.337
-3.713250773367451e7 6.3381
-3.713250697719476e7 6.3391
-3.7132506221602954e7 6.3401
-3.713250546689729e7 6.3412
-3.713250471307594e7 6.3422
-3.713250396013711e7 6.3432
-3.7132503208078936e7 6.3443
-3.7132502456899665e7 6.3454
-3.713250170659745e7 6.3464
-3.7132500957170516e7 6.3474
-3.7132500208617024e7 6.3485
-3.713249946093523e7 6.3495
-3.713249871412326e7 6.3506
-3.713249796817937e7 6.3517
-3.713249722310176e7 6.3527
-3.713249647888862e7 6.3538
-3.713249573553818e7 6.3548
-3.7132494993048646e7 6.3559
-3.713249425141822e7 6.3569
-3.713249351064514e7 6.3579
-3.7132492770727575e7 6.359
-3.713249203166385e7 6.36
-3.713249129345209e7 6.361
-3.713249055609057e7 6.3621
-3.713248981957749e7 6.3631
-3.713248908391112e7 6.3641
-3.713248834908967e7 6.3652
-3.713248761511134e7 6.3662
-3.7132486881974444e7 6.3673
-3.713248614967716e7 6.3683
-3.713248541821773e7 6.3694
-3.713248468759444e7 6.3704
-3.713248395780551e7 6.3715
-3.71324832288492e7 6.3726
-3.7132482500723764e7 6.3736
-3.7132481773427375e7 6.3747
-3.713248104695845e7 6.3757
-3.713248032131512e7 6.3768
-3.713247959649567e7 6.3778
-3.713247887249839e7 6.3789
-3.713247814932151e7 6.38
-3.7132477426963314e7 6.3811
-3.71324767054221e7 6.3821
-3.713247598469602e7 6.3832
-3.713247526478353e7 6.3842
-3.713247454568277e7 6.3853
-3.7132473827392064e7 6.3863
-3.7132473109909676e7 6.3874
-3.713247239323392e7 6.3884
-3.713247167736302e7 6.3894
-3.713247096229534e7 6.3905
-3.713247024802913e7 6.3915
-3.713246953456267e7 6.3925
-3.713246882189424e7 6.3936
-3.7132468110022165e7 6.3946
-3.713246739894476e7 6.3956
-3.713246668866027e7 6.3967
-3.713246597916706e7 6.3977
-3.7132465270463355e7 6.3987
-3.713246456254753e7 6.3998
-3.71324638554179e7 6.4008
-3.7132463149072684e7 6.4019
-3.713246244351032e7 6.4029
-3.713246173872904e7 6.404
-3.713246103472718e7 6.405
-3.713246033150304e7 6.406
-3.713245962905497e7 6.4071
-3.7132458927381285e7 6.4082
-3.713245822648033e7 6.4092
-3.7132457526350394e7 6.4103
-3.713245682698985e7 6.4113
-3.7132456128396995e7 6.4124
-3.713245543057019e7 6.4134
-3.713245473350773e7 6.4144
-3.713245403720803e7 6.4155
-3.713245334166933e7 6.4165
-3.7132452646890044e7 6.4176
-3.7132451952868514e7 6.4186
-3.713245125960307e7 6.4197
-3.713245056709207e7 6.4208
-3.713244987533383e7 6.4218
-3.7132449184326775e7 6.4229
-3.7132448494069226e7 6.4239
-3.7132447804559514e7 6.425
-3.7132447115796044e7 6.426
-3.713244642777712e7 6.4271
-3.71324457405012e7 6.4281
-3.7132445053966545e7 6.4292
-3.713244436817159e7 6.4303
-3.713244368311472e7 6.4313
-3.713244299879425e7 6.4324
-3.71324423152086e7 6.4334
-3.7132441632356144e7 6.4345
-3.713244095023521e7 6.4355
-3.7132440268844254e7 6.4366
-3.713243958818165e7 6.4377
-3.713243890824576e7 6.4388
-3.7132438229034916e7 6.4398
-3.713243755054764e7 6.4408
-3.7132436872782215e7 6.4419
-3.713243619573706e7 6.4429
-3.713243551941059e7 6.444
-3.713243484380124e7 6.445
-3.713243416890731e7 6.446
-3.7132433494727306e7 6.447
-3.71324328212596e7 6.4481
-3.713243214850258e7 6.4492
-3.7132431476454616e7 6.4502
-3.713243080511424e7 6.4512
-3.7132430134479776e7 6.4522
-3.713242946454967e7 6.4533
-3.71324287953223e7 6.4544
-3.713242812679615e7 6.4554
-3.71324274589696e7 6.4564
-3.713242679184108e7 6.4575
-3.7132426125409044e7 6.4586
-3.713242545967188e7 6.4596
-3.713242479462804e7 6.4606
-3.713242413027594e7 6.4617
-3.713242346661403e7 6.4627
-3.7132422803640775e7 6.4638
-3.713242214135455e7 6.4649
-3.7132421479753874e7 6.466
-3.7132420818837106e7 6.4671
-3.713242015860276e7 6.4681
-3.713241949904924e7 6.4691
-3.713241884017505e7 6.4702
-3.7132418181978546e7 6.4712
-3.713241752445829e7 6.4723
-3.713241686761269e7 6.4733
-3.7132416211440176e7 6.4744
-3.7132415555939235e7 6.4754
-3.713241490110836e7 6.4764
-3.7132414246945955e7 6.4775
-3.713241359345053e7 6.4785
-3.713241294062054e7 6.4796
-3.713241228845445e7 6.4806
-3.7132411636950746e7 6.4816
-3.713241098610788e7 6.4827
-3.713241033592434e7 6.4838
-3.7132409686398625e7 6.4848
-3.7132409037529185e7 6.4859
-3.713240838931452e7 6.487
-3.713240774175312e7 6.488
-3.713240709484346e7 6.4891
-3.7132406448584e7 6.4902
-3.7132405802973315e7 6.4912
-3.7132405158009805e7 6.4923
-3.7132404513692036e7 6.4934
-3.713240387001847e7 6.4944
-3.71324032269876e7 6.4955
-3.713240258459793e7 6.4966
-3.7132401942848e7 6.4976
-3.7132401301736295e7 6.4986
-3.713240066126128e7 6.4997
-3.7132400021421544e7 6.5008
-3.7132399382215515e7 6.5018
-3.713239874364175e7 6.5028
-3.7132398105698764e7 6.5039
-3.713239746838508e7 6.505
-3.7132396831699215e7 6.5061
-3.713239619563966e7 6.5072
-3.713239556020497e7 6.5082
-3.7132394925393686e7 6.5093
-3.713239429120429e7 6.5103
-3.713239365763533e7 6.5113
-3.713239302468534e7 6.5124
-3.7132392392352864e7 6.5135
-3.713239176063644e7 6.5145
-3.71323911295346e7 6.5156
-3.713239049904588e7 6.5166
-3.713238986916881e7 6.5176
-3.713238923990196e7 6.5187
-3.713238861124384e7 6.5197
-3.7132387983193e7 6.5208
-3.713238735574807e7 6.5218
-3.7132386728907466e7 6.5229
-3.713238610266985e7 6.524
-3.713238547703373e7 6.5251
-3.713238485199771e7 6.5261
-3.713238422756029e7 6.5272
-3.713238360372009e7 6.5282
-3.713238298047558e7 6.5293
-3.713238235782544e7 6.5303
-3.713238173576817e7 6.5314
-3.7132381114302345e7 6.5324
-3.7132380493426554e7 6.5335
-3.713237987313936e7 6.5345
-3.713237925343934e7 6.5356
-3.7132378634325065e7 6.5366
-3.713237801579514e7 6.5377
-3.71323773978481e7 6.5387
-3.713237678048257e7 6.5398
-3.713237616369714e7 6.5408
-3.713237554749036e7 6.542
-3.713237493186083e7 6.543
-3.7132374316807166e7 6.5441
-3.7132373702327915e7 6.5452
-3.713237308842173e7 6.5463
-3.713237247508717e7 6.5474
-3.713237186232285e7 6.5485
-3.7132371250127345e7 6.5495
-3.7132370638499305e7 6.5506
-3.71323700274373e7 6.5517
-3.713236941693992e7 6.5528
-3.713236880700579e7 6.5539
-3.713236819763355e7 6.5549
-3.7132367588821806e7 6.556
-3.713236698056913e7 6.557
-3.713236637287416e7 6.5581
-3.7132365765735544e7 6.5591
-3.713236515915185e7 6.5602
-3.713236455312175e7 6.5612
-3.713236394764382e7 6.5623
-3.713236334271672e7 6.5633
-3.71323627383391e7 6.5644
-3.7132362134509526e7 6.5654
-3.713236153122667e7 6.5664
-3.713236092848914e7 6.5675
-3.713236032629562e7 6.5685
-3.71323597246447e7 6.5696
-3.713235912353502e7 6.5706
-3.713235852296526e7 6.5717
-3.7132357922934026e7 6.5727
-3.713235732344e7 6.5738
-3.713235672448178e7 6.5748
-3.713235612605805e7 6.5759
-3.7132355528167434e7 6.577
-3.713235493080863e7 6.578
-3.713235433398025e7 6.579
-3.713235373768095e7 6.5801
-3.713235314190942e7 6.5812
-3.7132352546664305e7 6.5822
-3.7132351951944254e7 6.5833
-3.7132351357747965e7 6.5844
-3.713235076407404e7 6.5854
-3.713235017092121e7 6.5864
-3.7132349578288116e7 6.5875
-3.7132348986173436e7 6.5886
-3.713234839457584e7 6.5896
-3.7132347803494e7 6.5907
-3.71323472129266e7 6.5918
-3.713234662287233e7 6.5929
-3.713234603332981e7 6.594
-3.7132345444297805e7 6.595
-3.713234485577497e7 6.5961
-3.713234426775996e7 6.5972
-3.713234368025152e7 6.5982
-3.7132343093248256e7 6.5993
-3.7132342506748945e7 6.6022
-3.713234192075222e7 6.6032
-3.71323413352568e7 6.6043
-3.7132340750261396e7 6.6053
-3.713234016576471e7 6.6063
-3.713233958176543e7 6.6073
-3.713233899826221e7 6.6084
-3.7132338415253855e7 6.6094
-3.713233783273899e7 6.6105
-3.713233725071635e7 6.6115
-3.713233666918461e7 6.6126
-3.7132336088142574e7 6.6136
-3.7132335507588856e7 6.6146
-3.713233492752225e7 6.6156
-3.7132334347941406e7 6.6166
-3.713233376884509e7 6.6176
-3.713233319023199e7 6.6186
-3.713233261210087e7 6.6196
-3.71323320344504e7 6.6207
-3.7132331457279325e7 6.6217
-3.71323308805864e7 6.6227
-3.7132330304370336e7 6.6237
-3.713232972862986e7 6.6247
-3.7132329153363734e7 6.6257
-3.713232857857066e7 6.6268
-3.713232800424938e7 6.6278
-3.713232743039863e7 6.6288
-3.7132326857017145e7 6.6298
-3.7132326284103714e7 6.6309
-3.713232571165701e7 6.6319
-3.713232513967584e7 6.6329
-3.713232456815892e7 6.634
-3.7132323997105e7 6.635
-3.7132323426512845e7 6.6361
-3.713232285638124e7 6.6371
-3.713232228670881e7 6.6382
-3.7132321717494465e7 6.6392
-3.713232114873689e7 6.6402
-3.7132320580434844e7 6.6413
-3.713232001258709e7 6.6424
-3.713231944519242e7 6.6434
-3.713231887824958e7 6.6444
-3.713231831175731e7 6.6455
-3.713231774571445e7 6.6465
-3.713231718011968e7 6.6476
-3.713231661497182e7 6.6486
-3.713231605026963e7 6.6496
-3.7132315486011945e7 6.6506
-3.713231492219747e7 6.6516
-3.7132314358824976e7 6.6527
-3.7132313795893304e7 6.6537
-3.713231323340122e7 6.6547
-3.71323126713475e7 6.6558
-3.7132312109730884e7 6.6568
-3.713231154855022e7 6.6579
-3.7132310987804286e7 6.6589
-3.713231042749186e7 6.66
-3.713230986761172e7 6.661
-3.7132309308162734e7 6.6621
-3.713230874914356e7 6.6631
-3.7132308190553166e7 6.6642
-3.7132307632390216e7 6.6652
-3.713230707465358e7 6.6662
-3.713230651734206e7 6.6673
-3.71323059604544e7 6.6683
-3.713230540398947e7 6.6694
-3.713230484794607e7 6.6704
-3.713230429232297e7 6.6714
-3.713230373711902e7 6.6724
-3.713230318233304e7 6.6734
-3.71323026279638e7 6.6745
-3.713230207401016e7 6.6756
-3.713230152047092e7 6.6766
-3.7132300967344895e7 6.6776
-3.7132300414630905e7 6.6787
-3.7132299862327784e7 6.6797
-3.7132299310434364e7 6.6808
-3.7132298758949436e7 6.6818
-3.713229820787187e7 6.6828
-3.7132297657200485e7 6.6839
-3.713229710693408e7 6.6849
-3.713229655707154e7 6.6859
-3.713229600761167e7 6.687
-3.713229545855331e7 6.688
-3.713229490989529e7 6.689
-3.713229436163647e7 6.69
-3.713229381377569e7 6.691
-3.7132293266311735e7 6.6921
-3.713229271924353e7 6.6931
-3.7132292172569886e7 6.6942
-3.713229162628966e7 6.6952
-3.7132291080401696e7 6.6963
-3.713229053490484e7 6.6973
-3.713228998979793e7 6.6984
-3.713228944507988e7 6.6994
-3.713228890074948e7 6.7004
-3.7132288356805585e7 6.7014
-3.713228781324713e7 6.7025
-3.71322872700729e7 6.7035
-3.7132286727281794e7 6.7046
-3.713228618487269e7 6.7056
-3.71322856428444e7 6.7066
-3.7132285101195835e7 6.7076
-3.713228455992587e7 6.7086
-3.713228401903332e7 6.7097
-3.713228347851713e7 6.7107
-3.713228293837611e7 6.7118
-3.713228239860918e7 6.7128
-3.713228185921522e7 6.7138
-3.713228132019305e7 6.7149
-3.713228078154162e7 6.716
-3.7132280243259765e7 6.7171
-3.7132279705346406e7 6.7182
-3.71322791678004e7 6.7192
-3.713227863062061e7 6.7203
-3.7132278093806e7 6.7214
-3.71322775573554e7 6.7224
-3.7132277021267705e7 6.7234
-3.71322764855418e7 6.7245
-3.713227595017664e7 6.7255
-3.713227541517105e7 6.7266
-3.713227488052399e7 6.7276
-3.713227434623428e7 6.7286
-3.7132273812300876e7 6.7296
-3.7132273278722696e7 6.7307
-3.71322727454986e7 6.7317
-3.713227221262749e7 6.7328
-3.713227168010835e7 6.7338
-3.713227114794001e7 6.7348
-3.713227061612136e7 6.7359
-3.7132270084651396e7 6.7369
-3.713226955352899e7 6.7379
-3.7132269022753015e7 6.7389
-3.713226849232249e7 6.74
-3.713226796223623e7 6.741
-3.7132267432493195e7 6.742
-3.71322669030923e7 6.743
-3.71322663740325e7 6.7441
-3.7132265845312685e7 6.7451
-3.713226531693178e7 6.7462
-3.713226478888871e7 6.7472
-3.713226426118243e7 6.7482
-3.7132263733811826e7 6.7493
-3.7132263206775844e7 6.7504
-3.713226268007346e7 6.7514
-3.713226215370357e7 6.7525
-3.713226162766513e7 6.7535
-3.713226110195704e7 6.7546
-3.713226057657827e7 6.7556
-3.713226005152773e7 6.7567
-3.713225952680441e7 6.7577
-3.713225900240723e7 6.7588
-3.713225847833511e7 6.7598
-3.713225795458704e7 6.7609
-3.713225743116195e7 6.7619
-3.713225690805877e7 6.763
-3.713225638527649e7 6.764
-3.7132255862814024e7 6.7651
-3.7132255340670325e7 6.7661
-3.71322548188444e7 6.7671
-3.7132254297335155e7 6.7682
-3.7132253776141554e7 6.7692
-3.7132253255262546e7 6.7703
