-3.734149553880833e7 13.4536
-3.7341495538779035e7 13.4562
-3.7341495538749784e7 13.4589
-3.7341495538720526e7 13.4616
-3.734149553869127e7 13.4642
-3.7341495538662e7 13.4669
-3.734149553863276e7 13.4696
-3.734149553860352e7 13.4722
-3.734149553857432e7 13.4748
-3.734149553854507e7 13.4775
-3.734149553851585e7 13.4801
-3.734149553848666e7 13.4828
-3.734149553845746e7 13.4855
-3.734149553842826e7 13.4882
-3.734149553839906e7 13.4908
-3.734149553836989e7 13.4935
-3.73414955383407e7 13.4961
-3.7341495538311556e7 13.4988
-3.734149553828239e7 13.5014
-3.734149553825322e7 13.5041
-3.734149553822408e7 13.5068
-3.7341495538194925e7 13.5095
-3.734149553816581e7 13.5121
-3.734149553813667e7 13.5148
-3.7341495538107544e7 13.5174
-3.7341495538078435e7 13.5201
-3.7341495538049325e7 13.5228
-3.734149553802023e7 13.5254
-3.7341495537991114e7 13.5281
-3.734149553796203e7 13.5307
-3.7341495537932955e7 13.5334
-3.734149553790387e7 13.536
-3.73414955378748e7 13.5388
-3.7341495537845746e7 13.5416
-3.734149553781669e7 13.5443
-3.7341495537787616e7 13.547
-3.734149553775858e7 13.5497
-3.7341495537729554e7 13.5523
-3.734149553770053e7 13.555
-3.734149553767149e7 13.5576
-3.734149553764247e7 13.5603
-3.7341495537613474e7 13.5629
-3.734149553758447e7 13.5656
-3.7341495537555456e7 13.5683
-3.734149553752647e7 13.5709
-3.734149553749748e7 13.5736
-3.73414955374685e7 13.5762
-3.734149553743953e7 13.5789
-3.734149553741056e7 13.5815
-3.734149553738162e7 13.5842
-3.7341495537352666e7 13.5868
-3.7341495537323706e7 13.5895
-3.7341495537294745e7 13.5921
-3.734149553726581e7 13.5948
-3.734149553723687e7 13.5975
-3.734149553720796e7 13.6001
-3.734149553717906e7 13.6028
-3.7341495537150145e7 13.6054
-3.734149553712123e7 13.608
-3.734149553709232e7 13.6107
-3.7341495537063435e7 13.6133
-3.7341495537034534e7 13.616
-3.734149553700567e7 13.6186
-3.734149553697679e7 13.6213
-3.734149553694792e7 13.6239
-3.734149553691906e7 13.6266
-3.734149553689018e7 13.6292
-3.7341495536861375e7 13.6319
-3.7341495536832504e7 13.6345
-3.734149553680367e7 13.6372
-3.734149553677483e7 13.6398
-3.734149553674602e7 13.6424
-3.73414955367172e7 13.6451
-3.734149553668839e7 13.6478
-3.734149553665958e7 13.6504
-3.734149553663078e7 13.6531
-3.734149553660197e7 13.6557
-3.734149553657318e7 13.6584
-3.73414955365444e7 13.661
-3.7341495536515616e7 13.6636
-3.7341495536486864e7 13.6663
-3.734149553645808e7 13.6689
-3.734149553642932e7 13.6716
-3.734149553640055e7 13.6742
-3.73414955363718e7 13.6769
-3.734149553634306e7 13.6797
-3.7341495536314346e7 13.6824
-3.73414955362856e7 13.6851
-3.734149553625687e7 13.6877
-3.734149553622815e7 13.6904
-3.734149553619942e7 13.693
-3.734149553617073e7 13.6957
-3.7341495536142014e7 13.6983
-3.734149553611334e7 13.701
-3.7341495536084644e7 13.7036
-3.734149553605595e7 13.7063
-3.734149553602725e7 13.709
-3.7341495535998605e7 13.7116
-3.734149553596993e7 13.7143
-3.7341495535941266e7 13.7169
-3.73414955359126e7 13.7196
-3.7341495535883956e7 13.7222
-3.734149553585532e7 13.7248
-3.7341495535826676e7 13.7275
-3.734149553579803e7 13.7302
-3.7341495535769425e7 13.7328
-3.734149553574078e7 13.7355
-3.7341495535712145e7 13.7382
-3.734149553568355e7 13.7408
-3.734149553565494e7 13.7435
-3.734149553562634e7 13.7461
-3.7341495535597734e7 13.7488
-3.7341495535569176e7 13.7514
-3.7341495535540566e7 13.7541
-3.734149553551201e7 13.7567
-3.734149553548342e7 13.7594
-3.734149553545485e7 13.7621
-3.734149553542628e7 13.7648
-3.7341495535397716e7 13.7674
-3.7341495535369165e7 13.7701
-3.734149553534063e7 13.7727
-3.7341495535312094e7 13.7754
-3.734149553528355e7 13.778
-3.7341495535255015e7 13.7807
-3.7341495535226494e7 13.7834
-3.734149553519795e7 13.7861
-3.734149553516947e7 13.7888
-3.7341495535140954e7 13.7915
-3.7341495535112455e7 13.7941
-3.734149553508396e7 13.7968
-3.7341495535055466e7 13.7995
-3.7341495535026975e7 13.8021
-3.7341495534998484e7 13.8048
-3.7341495534970045e7 13.8074
-3.734149553494155e7 13.8101
-3.7341495534913085e7 13.8128
-3.734149553488461e7 13.8156
-3.734149553485614e7 13.8183
-3.734149553482772e7 13.821
-3.7341495534799255e7 13.8237
-3.734149553477081e7 13.8263
-3.734149553474238e7 13.829
-3.734149553471395e7 13.8316
-3.734149553468556e7 13.8343
-3.734149553465711e7 13.837
-3.734149553462871e7 13.8396
-3.734149553460029e7 13.8422
-3.7341495534571886e7 13.8449
-3.734149553454345e7 13.8476
-3.73414955345151e7 13.8503
-3.734149553448668e7 13.8529
-3.734149553445833e7 13.8556
-3.734149553442995e7 13.8582
-3.734149553440155e7 13.8608
-3.7341495534373194e7 13.8635
-3.734149553434482e7 13.8662
-3.734149553431648e7 13.8688
-3.734149553428813e7 13.8715
-3.734149553425977e7 13.8741
-3.734149553423143e7 13.8768
-3.73414955342031e7 13.8795
-3.7341495534174755e7 13.8821
-3.734149553414643e7 13.8848
-3.73414955341181e7 13.8874
-3.734149553408979e7 13.8901
-3.7341495534061454e7 13.8928
-3.734149553403316e7 13.8954
-3.734149553400486e7 13.8981
-3.7341495533976555e7 13.9007
-3.734149553394825e7 13.9034
-3.734149553391998e7 13.9061
-3.73414955338917e7 13.9088
-3.734149553386342e7 13.9114
-3.734149553383515e7 13.9141
-3.734149553380687e7 13.9167
-3.73414955337786e7 13.9194
-3.7341495533750355e7 13.922
-3.7341495533722095e7 13.9247
-3.734149553369384e7 13.9274
-3.7341495533665605e7 13.9301
-3.734149553363737e7 13.9327
-3.734149553360911e7 13.9354
-3.7341495533580884e7 13.938
-3.7341495533552654e7 13.9407
-3.734149553352445e7 13.9434
-3.73414955334962e7 13.946
-3.734149553346799e7 13.9487
-3.73414955334398e7 13.9514
-3.734149553341159e7 13.9541
-3.73414955333834e7 13.9568
-3.7341495533355206e7 13.9596
-3.734149553332699e7 13.9622
-3.734149553329882e7 13.9649
-3.7341495533270635e7 13.9675
-3.734149553324248e7 13.9702
-3.7341495533214286e7 13.9728
-3.734149553318612e7 13.9755
-3.734149553315796e7 13.9781
-3.73414955331298e7 13.9808
-3.734149553310167e7 13.9834
-3.734149553307351e7 13.9861
-3.734149553304536e7 13.9887
-3.734149553301721e7 13.9914
-3.73414955329891e7 13.994
-3.7341495532960966e7 13.9967
-3.734149553293282e7 13.9994
-3.734149553290473e7 14.002
-3.734149553287657e7 14.0046
-3.734149553284848e7 14.0073
-3.734149553282036e7 14.01
-3.734149553279225e7 14.0126
-3.734149553276417e7 14.0153
-3.734149553273608e7 14.018
-3.734149553270798e7 14.0206
-3.734149553267989e7 14.0233
-3.7341495532651834e7 14.0259
-3.7341495532623746e7 14.0286
-3.734149553259567e7 14.0312
-3.7341495532567605e7 14.0339
-3.734149553253953e7 14.0366
-3.734149553251147e7 14.0392
-3.734149553248343e7 14.0419
-3.734149553245538e7 14.0446
-3.7341495532427296e7 14.0473
-3.7341495532399274e7 14.05
-3.734149553237126e7 14.0526
-3.7341495532343194e7 14.0553
-3.7341495532315195e7 14.0579
-3.734149553228715e7 14.0606
-3.734149553225912e7 14.0632
-3.7341495532231115e7 14.0659
-3.7341495532203116e7 14.0686
-3.73414955321751e7 14.0713
-3.734149553214707e7 14.074
-3.7341495532119095e7 14.0766
-3.7341495532091096e7 14.0793
-3.734149553206308e7 14.0819
-3.7341495532035105e7 14.0846
-3.734149553200714e7 14.0873
-3.7341495531979166e7 14.09
-3.734149553195119e7 14.0927
-3.734149553192321e7 14.0955
-3.734149553189523e7 14.0982
-3.7341495531867266e7 14.1009
-3.7341495531839326e7 14.1035
-3.734149553181136e7 14.1062
-3.7341495531783424e7 14.1088
-3.734149553175547e7 14.1115
-3.73414955317275e7 14.1141
-3.73414955316996e7 14.1168
-3.734149553167166e7 14.1194
-3.734149553164373e7 14.1221
-3.7341495531615786e7 14.1247
-3.734149553158789e7 14.1274
-3.734149553155997e7 14.1301
-3.7341495531532064e7 14.1328
-3.734149553150415e7 14.1354
-3.734149553147624e7 14.1381
-3.7341495531448334e7 14.1407
-3.734149553142044e7 14.1434
-3.734149553139252e7 14.146
-3.734149553136465e7 14.1486
-3.734149553133673e7 14.1513
-3.734149553130885e7 14.154
-3.734149553128099e7 14.1567
-3.734149553125312e7 14.1593
-3.734149553122526e7 14.162
-3.734149553119738e7 14.1646
-3.734149553116952e7 14.1673
-3.734149553114165e7 14.1699
-3.7341495531113796e7 14.1726
-3.734149553108596e7 14.1752
-3.734149553105811e7 14.1779
-3.734149553103026e7 14.1805
-3.734149553100244e7 14.1832
-3.734149553097458e7 14.1859
-3.734149553094674e7 14.1886
-3.7341495530918926e7 14.1912
-3.73414955308911e7 14.1939
-3.7341495530863285e7 14.1966
-3.734149553083545e7 14.1992
-3.734149553080765e7 14.2019
-3.734149553077982e7 14.2045
-3.7341495530752026e7 14.2072
-3.734149553072424e7 14.2098
-3.734149553069643e7 14.2125
-3.7341495530668624e7 14.2152
-3.734149553064082e7 14.2178
-3.7341495530613035e7 14.2205
-3.734149553058526e7 14.2232
-3.734149553055749e7 14.2259
-3.73414955305297e7 14.2286
-3.7341495530501954e7 14.2313
-3.734149553047416e7 14.234
-3.734149553044638e7 14.2367
-3.734149553041861e7 14.2394
-3.734149553039086e7 14.2421
-3.734149553036311e7 14.2447
-3.734149553033537e7 14.2474
-3.734149553030761e7 14.25
-3.7341495530279845e7 14.2527
-3.734149553025211e7 14.2553
-3.734149553022439e7 14.258
-3.734149553019665e7 14.2606
-3.734149553016893e7 14.2633
-3.7341495530141205e7 14.266
-3.734149553011347e7 14.2686
-3.7341495530085765e7 14.2713
-3.7341495530058004e7 14.2739
-3.73414955300303e7 14.2766
-3.7341495530002594e7 14.2792
-3.7341495529974885e7 14.2819
-3.734149552994721e7 14.2845
-3.7341495529919505e7 14.2872
-3.734149552989178e7 14.2899
-3.734149552986411e7 14.2925
-3.734149552983642e7 14.2952
-3.734149552980874e7 14.2979
-3.734149552978104e7 14.3005
-3.734149552975337e7 14.3032
-3.73414955297257e7 14.3058
-3.734149552969804e7 14.3085
-3.734149552967035e7 14.3111
-3.734149552964269e7 14.3138
-3.734149552961503e7 14.3164
-3.734149552958735e7 14.3191
-3.73414955295597e7 14.3217
-3.734149552953205e7 14.3244
-3.73414955295044e7 14.3271
-3.734149552947677e7 14.3297
-3.7341495529449135e7 14.3324
-3.734149552942148e7 14.335
-3.734149552939383e7 14.3376
-3.73414955293662e7 14.3403
-3.7341495529338576e7 14.3429
-3.734149552931095e7 14.3456
-3.734149552928334e7 14.3482
-3.73414955292557e7 14.3509
-3.734149552922809e7 14.3536
-3.7341495529200464e7 14.3562
-3.734149552917285e7 14.3589
-3.734149552914524e7 14.3616
-3.734149552911764e7 14.3644
-3.734149552909005e7 14.3671
-3.734149552906246e7 14.3698
-3.734149552903484e7 14.3724
-3.734149552900728e7 14.3751
-3.7341495528979674e7 14.3777
-3.734149552895209e7 14.3804
-3.734149552892451e7 14.3831
-3.734149552889691e7 14.3857
-3.7341495528869346e7 14.3884
-3.734149552884178e7 14.391
-3.734149552881419e7 14.3937
-3.734149552878662e7 14.3963
-3.7341495528759055e7 14.399
-3.7341495528731525e7 14.4017
-3.734149552870396e7 14.4044
-3.734149552867641e7 14.407
-3.734149552864884e7 14.4097
-3.7341495528621286e7 14.4124
-3.734149552859374e7 14.415
-3.734149552856619e7 14.4177
-3.734149552853864e7 14.4203
-3.734149552851113e7 14.423
-3.73414955284836e7 14.4256
-3.734149552845605e7 14.4283
-3.734149552842852e7 14.4309
-3.7341495528400995e7 14.4336
-3.7341495528373465e7 14.4363
-3.734149552834596e7 14.439
-3.734149552831843e7 14.4416
-3.734149552829094e7 14.4443
-3.734149552826341e7 14.4469
-3.7341495528235905e7 14.4496
-3.734149552820839e7 14.4522
-3.734149552818089e7 14.4549
-3.734149552815339e7 14.4576
-3.73414955281259e7 14.4602
-3.7341495528098404e7 14.4629
-3.734149552807091e7 14.4656
-3.734149552804342e7 14.4682
-3.7341495528015934e7 14.4709
-3.734149552798846e7 14.4736
-3.734149552796095e7 14.4762
-3.734149552793349e7 14.4789
-3.734149552790601e7 14.4816
-3.734149552787852e7 14.4842
-3.734149552785107e7 14.4868
-3.73414955278236e7 14.4896
-3.7341495527796134e7 14.4922
-3.73414955277687e7 14.495
-3.7341495527741216e7 14.4977
-3.734149552771376e7 14.5004
-3.734149552768632e7 14.5031
-3.734149552765887e7 14.5058
-3.73414955276314e7 14.5084
-3.734149552760398e7 14.5111
-3.734149552757652e7 14.5137
-3.734149552754909e7 14.5164
-3.7341495527521655e7 14.519
-3.734149552749422e7 14.5217
-3.734149552746678e7 14.5244
-3.7341495527439326e7 14.527
-3.734149552741192e7 14.5297
-3.734149552738449e7 14.5323
-3.7341495527357064e7 14.535
-3.734149552732966e7 14.5376
-3.734149552730224e7 14.5403
-3.7341495527274825e7 14.5429
-3.734149552724744e7 14.5456
-3.734149552722e7 14.5483
-3.734149552719261e7 14.5509
-3.7341495527165174e7 14.5536
-3.73414955271378e7 14.5562
-3.734149552711038e7 14.5589
-3.7341495527083e7 14.5615
-3.73414955270556e7 14.5642
-3.7341495527028225e7 14.5668
-3.7341495527000815e7 14.5694
-3.7341495526973434e7 14.5721
-3.734149552694606e7 14.5747
-3.7341495526918665e7 14.5774
-3.734149552689129e7 14.5801
-3.73414955268639e7 14.5828
-3.7341495526836544e7 14.5854
-3.734149552680917e7 14.5881
-3.734149552678181e7 14.5908
-3.734149552675445e7 14.5934
-3.734149552672705e7 14.596
-3.7341495526699685e7 14.5987
-3.734149552667234e7 14.6013
-3.7341495526644975e7 14.604
-3.734149552661763e7 14.6067
-3.734149552659029e7 14.6093
-3.7341495526562914e7 14.6119
-3.734149552653557e7 14.6146
-3.734149552650825e7 14.6172
-3.734149552648087e7 14.6199
-3.7341495526453555e7 14.6226
-3.73414955264262e7 14.6252
-3.7341495526398875e7 14.6278
-3.7341495526371524e7 14.6305
-3.734149552634419e7 14.6333
-3.734149552631683e7 14.636
-3.734149552628954e7 14.6387
-3.73414955262622e7 14.6414
-3.73414955262349e7 14.6441
-3.734149552620755e7 14.6467
-3.734149552618027e7 14.6494
-3.7341495526152946e7 14.652
-3.7341495526125625e7 14.6547
-3.73414955260983e7 14.6573
-3.7341495526071e7 14.66
-3.73414955260437e7 14.6627
-3.734149552601638e7 14.6653
-3.734149552598908e7 14.668
-3.734149552596178e7 14.6706
-3.734149552593448e7 14.6732
-3.734149552590716e7 14.6759
-3.7341495525879875e7 14.6786
-3.734149552585258e7 14.6812
-3.73414955258253e7 14.6838
-3.734149552579801e7 14.6865
-3.7341495525770724e7 14.6892
-3.734149552574344e7 14.6918
-3.734149552571616e7 14.6945
-3.7341495525688864e7 14.6972
-3.73414955256616e7 14.6998
-3.734149552563431e7 14.7024
-3.7341495525607035e7 14.7051
-3.734149552557979e7 14.7077
-3.734149552555248e7 14.7104
-3.734149552552523e7 14.713
-3.7341495525497966e7 14.7156
-3.734149552547071e7 14.7183
-3.7341495525443435e7 14.721
-3.734149552541619e7 14.7236
-3.734149552538892e7 14.7263
-3.734149552536168e7 14.7289
-3.734149552533443e7 14.7316
-3.734149552530717e7 14.7342
-3.734149552527992e7 14.7368
-3.7341495525252685e7 14.7395
-3.734149552522543e7 14.7422
-3.734149552519817e7 14.7448
-3.7341495525170945e7 14.7475
-3.734149552514366e7 14.7502
-3.734149552511644e7 14.7528
-3.73414955250892e7 14.7555
-3.734149552506197e7 14.7581
-3.734149552503475e7 14.7608
-3.7341495525007494e7 14.7634
-3.7341495524980284e7 14.7662
-3.7341495524953075e7 14.7689
-3.734149552492582e7 14.7716
-3.73414955248986e7 14.7744
-3.734149552487137e7 14.777
-3.734149552484416e7 14.7797
-3.734149552481694e7 14.7823
-3.734149552478972e7 14.785
-3.7341495524762526e7 14.7877
-3.7341495524735294e7 14.7904
-3.734149552470808e7 14.793
-3.7341495524680875e7 14.7957
-3.7341495524653666e7 14.7983
-3.734149552462648e7 14.801
-3.734149552459926e7 14.8037
-3.734149552457205e7 14.8064
-3.734149552454484e7 14.809
-3.734149552451766e7 14.8116
-3.734149552449046e7 14.8143
-3.7341495524463266e7 14.8169
-3.7341495524436094e7 14.8196
-3.734149552440889e7 14.8222
-3.73414955243817e7 14.8249
-3.734149552435449e7 14.8275
-3.734149552432732e7 14.8302
-3.734149552430011e7 14.8328
-3.734149552427293e7 14.8355
-3.734149552424577e7 14.8382
-3.734149552421858e7 14.8408
-3.73414955241914e7 14.8435
-3.734149552416424e7 14.8461
-3.734149552413705e7 14.8488
-3.7341495524109885e7 14.8514
-3.73414955240827e7 14.8541
-3.7341495524055526e7 14.8568
-3.734149552402835e7 14.8595
-3.734149552400119e7 14.8621
-3.7341495523974024e7 14.8648
-3.734149552394687e7 14.8674
-3.7341495523919694e7 14.8701
-3.734149552389253e7 14.8728
-3.734149552386536e7 14.8754
-3.7341495523838215e7 14.8781
-3.734149552381106e7 14.8807
-3.73414955237839e7 14.8834
-3.7341495523756765e7 14.8861
-3.734149552372959e7 14.8888
-3.734149552370244e7 14.8914
-3.73414955236753e7 14.8941
-3.734149552364815e7 14.8967
-3.7341495523621e7 14.8994
-3.734149552359386e7 14.9022
-3.7341495523566715e7 14.9049
-3.734149552353958e7 14.9076
-3.734149552351242e7 14.9102
-3.73414955234853e7 14.9129
-3.734149552345815e7 14.9156
-3.734149552343104e7 14.9182
-3.734149552340386e7 14.9209
-3.734149552337676e7 14.9235
-3.7341495523349635e7 14.9262
-3.7341495523322485e7 14.9288
-3.7341495523295365e7 14.9314
-3.7341495523268245e7 14.9341
-3.73414955232411e7 14.9368
-3.7341495523213975e7 14.9394
-3.7341495523186855e7 14.9421
-3.734149552315975e7 14.9448
-3.73414955231326e7 14.9474
-3.73414955231055e7 14.9501
-3.734149552307838e7 14.9528
-3.734149552305126e7 14.9554
-3.734149552302415e7 14.9581
-3.734149552299704e7 14.9607
-3.734149552296992e7 14.9634
-3.734149552294281e7 14.966
-3.7341495522915706e7 14.9687
-3.734149552288861e7 14.9714
-3.7341495522861466e7 14.974
-3.734149552283436e7 14.9767
-3.734149552280728e7 14.9793
-3.734149552278017e7 14.982
-3.7341495522753075e7 14.9846
-3.734149552272596e7 14.9873
-3.734149552269887e7 14.9899
-3.734149552267176e7 14.9926
-3.734149552264467e7 14.9952
-3.734149552261758e7 14.9979
-3.7341495522590496e7 15.0005
-3.7341495522563376e7 15.0032
-3.734149552253629e7 15.0058
-3.73414955225092e7 15.0085
-3.734149552248209e7 15.0111
-3.734149552245501e7 15.0138
-3.734149552242793e7 15.0164
-3.7341495522400856e7 15.0191
-3.7341495522373736e7 15.0217
-3.7341495522346646e7 15.0244
-3.734149552231957e7 15.0271
-3.73414955222925e7 15.0298
-3.73414955222654e7 15.0325
-3.7341495522238314e7 15.0352
-3.734149552221125e7 15.0379
-3.734149552218418e7 15.0406
-3.73414955221571e7 15.0433
-3.734149552213e7 15.046
-3.734149552210294e7 15.0486
-3.7341495522075884e7 15.0513
-3.73414955220488e7 15.054
-3.73414955220217e7 15.0566
-3.734149552199465e7 15.0593
-3.734149552196758e7 15.0619
-3.734149552194049e7 15.0646
-3.734149552191345e7 15.0672
-3.734149552188637e7 15.0699
-3.734149552185931e7 15.0726
-3.7341495521832235e7 15.0752
-3.7341495521805175e7 15.0779
-3.734149552177812e7 15.0805
-3.734149552175106e7 15.0832
-3.734149552172398e7 15.0859
-3.7341495521696925e7 15.0886
-3.7341495521669865e7 15.0912
-3.734149552164281e7 15.0939
-3.7341495521615766e7 15.0965
-3.734149552158869e7 15.0992
-3.734149552156164e7 15.1018
-3.734149552153459e7 15.1045
-3.734149552150755e7 15.1071
-3.734149552148051e7 15.1098
-3.734149552145345e7 15.1125
-3.734149552142639e7 15.1152
-3.734149552139932e7 15.1178
-3.734149552137228e7 15.1204
-3.734149552134524e7 15.1231
-3.73414955213182e7 15.1258
-3.734149552129115e7 15.1284
-3.73414955212641e7 15.1311
-3.734149552123704e7 15.1337
-3.734149552121001e7 15.1364
-3.7341495521182954e7 15.1391
-3.734149552115591e7 15.1418
-3.734149552112887e7 15.1444
-3.734149552110184e7 15.1471
-3.73414955210748e7 15.1498
-3.734149552104774e7 15.1524
-3.734149552102072e7 15.1551
-3.734149552099369e7 15.1578
-3.734149552096664e7 15.1604
-3.734149552093962e7 15.1631
-3.734149552091257e7 15.1659
-3.734149552088555e7 15.1686
-3.7341495520858504e7 15.1713
-3.7341495520831466e7 15.1741
-3.734149552080441e7 15.1767
-3.734149552077741e7 15.1794
-3.734149552075037e7 15.182
-3.734149552072333e7 15.1847
-3.7341495520696335e7 15.1873
-3.73414955206693e7 15.19
-3.734149552064225e7 15.1927
-3.734149552061523e7 15.1954
-3.7341495520588204e7 15.198
-3.7341495520561166e7 15.2007
-3.734149552053415e7 15.2034
-3.734149552050712e7 15.206
-3.7341495520480104e7 15.2087
-3.7341495520453095e7 15.2114
-3.734149552042605e7 15.214
-3.7341495520399034e7 15.2167
-3.734149552037201e7 15.2193
-3.7341495520344965e7 15.222
-3.7341495520317964e7 15.2246
-3.734149552029095e7 15.2273
-3.734149552026393e7 15.23
-3.7341495520236924e7 15.2326
-3.7341495520209886e7 15.2353
-3.734149552018288e7 15.2379
-3.734149552015584e7 15.2406
-3.734149552012886e7 15.2432
-3.734149552010183e7 15.2459
-3.7341495520074815e7 15.2485
-3.734149552004779e7 15.2512
-3.734149552002079e7 15.2539
-3.7341495519993775e7 15.2565
-3.734149551996676e7 15.2592
-3.734149551993975e7 15.2618
-3.734149551991272e7 15.2644
-3.734149551988572e7 15.2671
-3.734149551985871e7 15.2697
