-3.710390324347697e7 9.562
-3.710390241546415e7 9.564
-3.710390158823183e7 9.5661
-3.7103900761779316e7 9.5682
-3.7103899936105765e7 9.5703
-3.7103899111210465e7 9.5724
-3.7103898287092686e7 9.5744
-3.7103897463751614e7 9.5765
-3.710389664118653e7 9.5786
-3.710389581939669e7 9.5807
-3.71038949983813e7 9.5828
-3.710389417813965e7 9.585
-3.710389335867094e7 9.5872
-3.710389253997446e7 9.5894
-3.7103891722049445e7 9.5915
-3.710389090489511e7 9.5936
-3.710389008851073e7 9.5957
-3.710388927289558e7 9.5978
-3.710388845804884e7 9.5998
-3.710388764396981e7 9.6019
-3.7103886830657706e7 9.604
-3.710388601811181e7 9.6061
-3.7103885206331365e7 9.6082
-3.710388439531557e7 9.6102
-3.710388358506376e7 9.6123
-3.710388277557515e7 9.6144
-3.710388196684896e7 9.6165
-3.7103881158884466e7 9.6186
-3.7103880351680905e7 9.6207
-3.710387954523755e7 9.6228
-3.710387873955365e7 9.625
-3.710387793462843e7 9.627
-3.710387713046115e7 9.6291
-3.710387632705111e7 9.6312
-3.7103875524397515e7 9.6333
-3.7103874722499624e7 9.6354
-3.710387392135671e7 9.6376
-3.7103873120968e7 9.6397
-3.710387232133277e7 9.6418
-3.7103871522450246e7 9.6439
-3.710387072431973e7 9.6461
-3.710386992694046e7 9.6482
-3.710386913031166e7 9.6502
-3.710386833443265e7 9.6524
-3.71038675393026e7 9.6545
-3.710386674492082e7 9.6566
-3.710386595128659e7 9.6588
-3.710386515839911e7 9.6608
-3.710386436625768e7 9.663
-3.7103863574861564e7 9.6651
-3.7103862784209944e7 9.6672
-3.7103861994302176e7 9.6693
-3.710386120513748e7 9.6714
-3.7103860416715115e7 9.6735
-3.710385962903433e7 9.6756
-3.7103858842094414e7 9.6777
-3.7103858055894606e7 9.6798
-3.710385727043417e7 9.682
-3.7103856485712364e7 9.6841
-3.710385570172845e7 9.6863
-3.7103854918481715e7 9.6884
-3.710385413597139e7 9.6905
-3.7103853354196735e7 9.6926
-3.710385257315705e7 9.6947
-3.710385179285157e7 9.6968
-3.710385101327959e7 9.699
-3.71038502344403e7 9.701
-3.710384945633308e7 9.7032
-3.710384867895708e7 9.7053
-3.710384790231163e7 9.7074
-3.710384712639597e7 9.7095
-3.710384635120942e7 9.7117
-3.710384557675116e7 9.7138
-3.710384480302052e7 9.7159
-3.710384403001675e7 9.7181
-3.710384325773913e7 9.7202
-3.710384248618691e7 9.7224
-3.710384171535935e7 9.7245
-3.710384094525575e7 9.7266
-3.710384017587535e7 9.7287
-3.710383940721744e7 9.7309
-3.7103838639281295e7 9.7331
-3.710383787206616e7 9.7353
-3.710383710557133e7 9.7374
-3.710383633979606e7 9.7395
-3.710383557473966e7 9.7416
-3.710383481040131e7 9.7438
-3.710383404678039e7 9.7459
-3.710383328387609e7 9.748
-3.710383252168777e7 9.7501
-3.710383176021461e7 9.7522
-3.710383099945593e7 9.7543
-3.7103830239411004e7 9.7565
-3.710382948007912e7 9.7586
-3.7103828721459545e7 9.7608
-3.710382796355155e7 9.7629
-3.7103827206354365e7 9.765
-3.710382644986735e7 9.7671
-3.710382569408975e7 9.7693
-3.7103824939020805e7 9.7714
-3.7103824184659846e7 9.7735
-3.710382343100611e7 9.7756
-3.710382267805893e7 9.7778
-3.7103821925817534e7 9.78
-3.71038211742812e7 9.7823
-3.710382042344922e7 9.7844
-3.7103819673320904e7 9.7866
-3.7103818923895516e7 9.7888
-3.710381817517229e7 9.7909
-3.71038174271506e7 9.793
-3.710381667982963e7 9.7952
-3.710381593320873e7 9.7973
-3.710381518728715e7 9.7994
-3.71038144420642e7 9.8015
-3.710381369753912e7 9.8037
-3.7103812953711234e7 9.8058
-3.710381221057983e7 9.8079
-3.7103811468144156e7 9.81
-3.7103810726403534e7 9.8121
-3.710380998535721e7 9.8143
-3.710380924500454e7 9.8164
-3.710380850534471e7 9.8186
-3.710380776637712e7 9.8208
-3.710380702810096e7 9.8229
-3.710380629051557e7 9.825
-3.710380555362024e7 9.8272
-3.7103804817414224e7 9.8294
-3.710380408189686e7 9.8315
-3.710380334706737e7 9.8337
-3.710380261292512e7 9.8358
-3.710380187946937e7 9.838
-3.7103801146699384e7 9.8401
-3.710380041461449e7 9.8422
-3.7103799683213964e7 9.8445
-3.71037989524971e7 9.8467
-3.7103798222463176e7 9.8489
-3.710379749311153e7 9.851
-3.7103796764441416e7 9.8532
-3.710379603645215e7 9.8553
-3.7103795309143e7 9.8575
-3.710379458251328e7 9.8596
-3.710379385656228e7 9.8618
-3.710379313128931e7 9.8639
-3.710379240669365e7 9.8661
-3.710379168277461e7 9.8682
-3.710379095953145e7 9.8703
-3.710379023696353e7 9.8725
-3.7103789515070125e7 9.8746
-3.71037887938505e7 9.8768
-3.7103788073303975e7 9.879
-3.710378735342986e7 9.8812
-3.7103786634227455e7 9.8834
-3.7103785915696055e7 9.8855
-3.710378519783495e7 9.8877
-3.710378448064347e7 9.8899
-3.7103783764120884e7 9.892
-3.71037830482665e7 9.8942
-3.710378233307964e7 9.8963
-3.7103781618559614e7 9.8985
-3.7103780904705666e7 9.9006
-3.710378019151719e7 9.9028
-3.710377947899343e7 9.905
-3.710377876713372e7 9.9071
-3.710377805593731e7 9.9093
-3.710377734540356e7 9.9115
-3.710377663553179e7 9.9137
-3.710377592632127e7 9.9159
-3.710377521777131e7 9.9181
-3.7103774509881236e7 9.9202
-3.7103773802650355e7 9.9224
-3.710377309607795e7 9.9246
-3.710377239016336e7 9.9267
-3.71037716849059e7 9.9289
-3.710377098030484e7 9.9311
-3.71037702763595e7 9.9333
-3.710376957306926e7 9.9355
-3.710376887043332e7 9.9377
-3.710376816845109e7 9.9398
-3.710376746712184e7 9.942
-3.710376676644487e7 9.9441
-3.710376606641952e7 9.9463
-3.710376536704508e7 9.9485
-3.7103764668320894e7 9.9506
-3.7103763970246255e7 9.9528
-3.710376327282053e7 9.957
-3.710376257604295e7 9.9591
-3.710376187991286e7 9.9612
-3.7103761184429616e7 9.9634
-3.710376048959253e7 9.9655
-3.710375979540087e7 9.9677
-3.710375910185399e7 9.9698
-3.710375840895121e7 9.9719
-3.710375771669185e7 9.9741
-3.7103757025075205e7 9.9763
-3.710375633410061e7 9.9786
-3.710375564376741e7 9.9808
-3.7103754954074934e7 9.983
-3.7103754265022434e7 9.9851
-3.7103753576609306e7 9.9872
-3.71037528888348e7 9.9894
-3.710375220169832e7 9.9915
-3.710375151519913e7 9.9937
-3.7103750829336606e7 9.9958
-3.710375014411005e7 9.998
-3.710374945951875e7 10.0001
-3.7103748775562085e7 10.0023
-3.710374809223932e7 10.0044
-3.710374740954986e7 10.0066
-3.710374672749301e7 10.0087
-3.710374604606803e7 10.0108
-3.7103745365274355e7 10.013
-3.710374468511123e7 10.0151
-3.7103744005578026e7 10.0173
-3.7103743326674044e7 10.0195
-3.710374264839865e7 10.0216
-3.7103741970751174e7 10.0239
-3.710374129373092e7 10.026
-3.710374061733721e7 10.0282
-3.7103739941569425e7 10.0304
-3.710373926642687e7 10.0325
-3.710373859190885e7 10.0346
-3.710373791801476e7 10.0368
-3.710373724474389e7 10.039
-3.710373657209559e7 10.0412
-3.71037359000692e7 10.0434
-3.710373522866405e7 10.0457
-3.710373455787944e7 10.0479
-3.710373388771482e7 10.05
-3.710373321816939e7 10.0522
-3.710373254924257e7 10.0543
-3.710373188093368e7 10.0565
-3.710373121324204e7 10.0586
-3.710373054616704e7 10.0608
-3.710372987970794e7 10.063
-3.7103729213864185e7 10.0651
-3.7103728548635006e7 10.0673
-3.710372788401986e7 10.0695
-3.7103727220017985e7 10.0716
-3.710372655662877e7 10.0738
-3.710372589385157e7 10.076
-3.7103725231685676e7 10.0782
-3.710372457013053e7 10.0804
-3.710372390918537e7 10.0826
-3.7103723248849586e7 10.0847
-3.710372258912254e7 10.0869
-3.710372193000359e7 10.089
-3.710372127149204e7 10.0912
-3.710372061358723e7 10.0934
-3.7103719956288554e7 10.0956
-3.710371929959535e7 10.0977
-3.7103718643506944e7 10.0999
-3.7103717988022685e7 10.102
-3.710371733314196e7 10.1043
-3.710371667886409e7 10.1066
-3.710371602518843e7 10.1087
-3.710371537211434e7 10.111
-3.710371471964114e7 10.1131
-3.710371406776821e7 10.1153
-3.7103713416494936e7 10.1175
-3.710371276582062e7 10.1197
-3.710371211574463e7 10.1218
-3.710371146626633e7 10.124
-3.710371081738506e7 10.1262
-3.710371016910019e7 10.1284
-3.7103709521411076e7 10.1306
-3.7103708874317095e7 10.1328
-3.710370822781752e7 10.135
-3.710370758191181e7 10.1372
-3.710370693659926e7 10.1394
-3.71037062918793e7 10.1415
-3.710370564775118e7 10.1437
-3.710370500421437e7 10.1459
-3.7103704361268155e7 10.1481
-3.710370371891192e7 10.1502
-3.710370307714503e7 10.1524
-3.710370243596688e7 10.1546
-3.710370179537677e7 10.1568
-3.710370115537412e7 10.159
-3.7103700515958235e7 10.1612
-3.7103699877128534e7 10.1635
-3.710369923888436e7 10.1656
-3.7103698601225056e7 10.1678
-3.710369796415004e7 10.1701
-3.71036973276586e7 10.1724
-3.710369669175019e7 10.1746
-3.710369605642415e7 10.1768
-3.710369542167979e7 10.179
-3.710369478751656e7 10.1812
-3.71036941539338e7 10.1834
-3.710369352093086e7 10.1856
-3.7103692888507135e7 10.1878
-3.710369225666201e7 10.19
-3.710369162539476e7 10.1922
-3.710369099470488e7 10.1944
-3.710369036459166e7 10.1966
-3.7103689735054545e7 10.1987
-3.710368910609284e7 10.201
-3.7103688477705956e7 10.2031
-3.7103687849893264e7 10.2054
-3.710368722265413e7 10.2076
-3.710368659598791e7 10.2098
-3.7103685969894044e7 10.2119
-3.710368534437185e7 10.2141
-3.7103684719420716e7 10.2163
-3.710368409504002e7 10.2186
-3.710368347122918e7 10.2208
-3.71036828479875e7 10.2231
-3.710368222531442e7 10.2253
-3.71036816032093e7 10.2275
-3.7103680981671534e7 10.2297
-3.7103680360700496e7 10.2319
-3.710367974029556e7 10.2341
-3.710367912045608e7 10.2363
-3.710367850118152e7 10.2386
-3.7103677882471174e7 10.2408
-3.710367726432447e7 10.2431
-3.710367664674082e7 10.2452
-3.710367602971953e7 10.2475
-3.7103675413260065e7 10.2497
-3.7103674797361776e7 10.2519
-3.710367418202403e7 10.2542
-3.710367356724627e7 10.2564
-3.7103672953027815e7 10.2586
-3.710367233936808e7 10.2607
-3.710367172626651e7 10.2629
-3.7103671113722414e7 10.2652
-3.710367050173519e7 10.2674
-3.71036698903043e7 10.2696
-3.710366927942906e7 10.2719
-3.710366866910889e7 10.2741
-3.710366805934319e7 10.2764
-3.710366745013132e7 10.2786
-3.710366684147272e7 10.2808
-3.710366623336677e7 10.283
-3.710366562581282e7 10.2852
-3.710366501881031e7 10.2875
-3.7103664412358634e7 10.2897
-3.710366380645719e7 10.2919
-3.710366320110532e7 10.2941
-3.71036625963025e7 10.2963
-3.710366199204806e7 10.2986
-3.710366138834143e7 10.3008
-3.710366078518204e7 10.3031
-3.710366018256923e7 10.3054
-3.7103659580502436e7 10.3077
-3.710365897898106e7 10.3099
-3.710365837800446e7 10.3122
-3.71036577775721e7 10.3144
-3.710365717768332e7 10.3166
-3.710365657833758e7 10.3188
-3.710365597953426e7 10.3211
-3.7103655381272756e7 10.3234
-3.710365478355245e7 10.3256
-3.71036541863728e7 10.3278
-3.710365358973318e7 10.33
-3.7103652993632995e7 10.3322
-3.710365239807165e7 10.3345
-3.710365180304854e7 10.3367
-3.710365120856315e7 10.3389
-3.710365061461477e7 10.3411
-3.7103650021202914e7 10.3434
-3.710364942832691e7 10.3456
-3.710364883598621e7 10.3478
-3.710364824418022e7 10.3501
-3.710364765290836e7 10.3523
-3.710364706217001e7 10.3545
-3.710364647196459e7 10.3568
-3.710364588229156e7 10.359
-3.710364529315025e7 10.3612
-3.7103644704540156e7 10.3635
-3.7103644116460636e7 10.3658
-3.710364352891112e7 10.368
-3.7103642941891044e7 10.3703
-3.710364235539984e7 10.3727
-3.710364176943682e7 10.3749
-3.71036411840015e7 10.3772
-3.71036405990933e7 10.3794
-3.710364001471157e7 10.3816
-3.710363943085578e7 10.3839
-3.7103638847525366e7 10.3861
-3.710363826471968e7 10.3884
-3.710363768243819e7 10.3906
-3.710363710068029e7 10.3929
-3.710363651944544e7 10.3951
-3.7103635938733056e7 10.3973
-3.710363535854251e7 10.3996
-3.7103634778873265e7 10.4018
-3.7103634199724786e7 10.4041
-3.710363362109638e7 10.4063
-3.7103633042987585e7 10.4086
-3.710363246539776e7 10.4108
-3.710363188832637e7 10.4132
-3.7103631311772816e7 10.4154
-3.710363073573656e7 10.4177
-3.710363016021699e7 10.42
-3.710362958521354e7 10.4223
-3.710362901072567e7 10.4246
-3.710362843675275e7 10.4268
-3.7103627863294266e7 10.4291
-3.710362729034964e7 10.4314
-3.710362671791826e7 10.4336
-3.7103626145999596e7 10.4359
-3.710362557459308e7 10.4382
-3.710362500369814e7 10.4405
-3.710362443331422e7 10.4428
-3.710362386344069e7 10.4451
-3.710362329407708e7 10.4474
-3.710362272522275e7 10.4496
-3.710362215687719e7 10.4519
-3.710362158903977e7 10.4541
-3.7103621021710016e7 10.4564
-3.710362045488731e7 10.4586
-3.710361988857106e7 10.4627
-3.710361932276078e7 10.4649
-3.710361875745584e7 10.4671
-3.710361819265572e7 10.4693
-3.710361762835981e7 10.4716
-3.710361706456761e7 10.4738
-3.7103616501278535e7 10.4761
-3.710361593849206e7 10.4783
-3.710361537620756e7 10.4806
-3.710361481442452e7 10.4828
-3.7103614253142394e7 10.485
-3.7103613692360595e7 10.4872
-3.71036131320786e7 10.4894
-3.710361257229581e7 10.4917
-3.710361201301169e7 10.4939
-3.710361145422572e7 10.4961
-3.710361089593729e7 10.4983
-3.710361033814589e7 10.5006
-3.7103609780850925e7 10.5028
-3.710360922405194e7 10.5051
-3.710360866774825e7 10.5074
-3.710360811193938e7 10.5096
-3.710360755662476e7 10.5118
-3.710360700180387e7 10.514
-3.7103606447476126e7 10.5163
-3.710360589364102e7 10.5186
-3.710360534029796e7 10.5208
-3.710360478744637e7 10.5231
-3.7103604235085815e7 10.5254
-3.710360368321564e7 10.5276
-3.7103603131835364e7 10.5299
-3.710360258094444e7 10.5321
-3.710360203054227e7 10.5343
-3.710360148062834e7 10.5366
-3.7103600931202106e7 10.5388
-3.710360038226306e7 10.541
-3.710359983381061e7 10.5432
-3.7103599285844214e7 10.5455
-3.710359873836339e7 10.5478
-3.710359819136754e7 10.55
-3.710359764485611e7 10.5523
-3.710359709882865e7 10.5545
-3.71035965532845e7 10.5568
-3.710359600822324e7 10.559
-3.710359546364422e7 10.5613
-3.7103594919547014e7 10.5635
-3.7103594375930995e7 10.5658
-3.710359383279565e7 10.568
-3.710359329014047e7 10.5703
-3.7103592747964896e7 10.5726
-3.710359220626843e7 10.5749
-3.710359166505051e7 10.5772
-3.710359112431058e7 10.5794
-3.710359058404814e7 10.5816
-3.710359004426263e7 10.5839
-3.710358950495353e7 10.5862
-3.710358896612035e7 10.5885
-3.710358842776249e7 10.5908
-3.710358788987948e7 10.5931
-3.710358735247073e7 10.5954
-3.710358681553578e7 10.5976
-3.710358627907405e7 10.5998
-3.710358574308505e7 10.6021
-3.710358520756822e7 10.6043
-3.710358467252303e7 10.6066
-3.710358413794897e7 10.6088
-3.710358360384551e7 10.6111
-3.7103583070212126e7 10.6133
-3.71035825370483e7 10.6156
-3.7103582004353516e7 10.6179
-3.710358147212722e7 10.6202
-3.710358094036889e7 10.6225
-3.710358040907807e7 10.6248
-3.710357987825414e7 10.6271
-3.710357934789664e7 10.6294
-3.710357881800505e7 10.6316
-3.710357828857883e7 10.6339
-3.710357775961746e7 10.6361
-3.710357723112043e7 10.6384
-3.71035767030872e7 10.6406
-3.710357617551733e7 10.643
-3.710357564841019e7 10.6452
-3.710357512176534e7 10.6475
-3.710357459558225e7 10.6498
-3.710357406986036e7 10.652
-3.71035735445992e7 10.6543
-3.710357301979826e7 10.6567
-3.7103572495457016e7 10.659
-3.710357197157492e7 10.6612
-3.7103571448151514e7 10.6635
-3.710357092518625e7 10.6658
-3.7103570402678624e7 10.6681
-3.710356988062814e7 10.6704
-3.710356935903426e7 10.6727
-3.710356883789648e7 10.675
-3.7103568317214325e7 10.6773
-3.7103567796987236e7 10.6796
-3.7103567277214736e7 10.6819
-3.7103566757896304e7 10.6842
-3.710356623903143e7 10.6864
-3.7103565720619634e7 10.6887
-3.7103565202660404e7 10.691
-3.710356468515318e7 10.6933
-3.710356416809751e7 10.6955
-3.7103563651492886e7 10.6978
-3.710356313533879e7 10.7001
-3.710356261963473e7 10.7024
-3.710356210438017e7 10.7046
-3.710356158957465e7 10.707
-3.7103561075217664e7 10.7093
-3.7103560561308675e7 10.7116
-3.71035600478472e7 10.7139
-3.7103559534832776e7 10.7162
-3.710355902226487e7 10.7185
-3.710355851014294e7 10.7208
-3.710355799846652e7 10.7231
-3.7103557487235166e7 10.7255
-3.7103556976448335e7 10.7278
-3.710355646610554e7 10.7301
-3.7103555956206255e7 10.7324
-3.7103555446750015e7 10.7347
-3.710355493773629e7 10.737
-3.7103554429164626e7 10.7393
-3.710355392103453e7 10.7416
-3.710355341334545e7 10.7439
-3.710355290609698e7 10.7462
-3.710355239928855e7 10.7485
-3.710355189291969e7 10.7507
-3.710355138698995e7 10.753
-3.7103550881498784e7 10.7553
-3.710355037644575e7 10.7576
-3.71035498718303e7 10.7599
-3.7103549367652e7 10.7622
-3.710354886391032e7 10.7645
-3.710354836060478e7 10.7668
-3.710354785773492e7 10.7692
-3.7103547355300225e7 10.7714
-3.710354685330022e7 10.7738
-3.710354635173442e7 10.7761
-3.710354585060233e7 10.7784
-3.7103545349903464e7 10.7807
-3.710354484963735e7 10.783
-3.7103544349803515e7 10.7854
-3.7103543850401424e7 10.7877
-3.710354335143065e7 10.79
-3.710354285289067e7 10.7924
-3.7103542354781054e7 10.7947
-3.710354185710125e7 10.797
-3.7103541359850846e7 10.7993
-3.710354086302931e7 10.8016
-3.710354036663619e7 10.8039
-3.7103539870671e7 10.8062
-3.710353937513327e7 10.8085
-3.710353888002248e7 10.8108
-3.710353838533824e7 10.8131
-3.710353789107997e7 10.8154
-3.710353739724724e7 10.8178
-3.710353690383961e7 10.82
-3.710353641085657e7 10.8224
-3.710353591829761e7 10.8247
-3.7103535426162325e7 10.8271
-3.7103534934450224e7 10.8294
-3.710353444316076e7 10.8318
-3.710353395229353e7 10.8341
-3.7103533461848095e7 10.8364
-3.7103532971823886e7 10.8387
-3.710353248222052e7 10.841
-3.710353199303746e7 10.8433
-3.7103531504274294e7 10.8457
-3.710353101593048e7 10.848
-3.710353052800563e7 10.8503
-3.710353004049926e7 10.8527
-3.710352955341085e7 10.8552
-3.710352906673997e7 10.8575
-3.710352858048613e7 10.8598
-3.710352809464889e7 10.8622
-3.710352760922779e7 10.8645
-3.710352712422233e7 10.8668
-3.7103526639632076e7 10.8691
-3.710352615545656e7 10.8714
-3.7103525671695314e7 10.8737
-3.710352518834783e7 10.876
-3.7103524705413714e7 10.8784
-3.7103524222892486e7 10.8809
-3.7103523740783714e7 10.8832
-3.7103523259086825e7 10.8856
-3.710352277780146e7 10.8879
-3.710352229692712e7 10.8902
-3.7103521816463366e7 10.8925
-3.710352133640972e7 10.8948
-3.7103520856765755e7 10.8972
-3.710352037753098e7 10.8995
-3.710351989870493e7 10.9019
-3.710351942028721e7 10.9042
-3.710351894227729e7 10.9065
-3.7103518464674756e7 10.9088
-3.710351798747913e7 10.9112
-3.7103517510689974e7 10.9135
-3.710351703430684e7 10.9159
-3.7103516558329254e7 10.9183
-3.7103516082756765e7 10.9207
-3.710351560758894e7 10.923
-3.710351513282532e7 10.9254
-3.710351465846542e7 10.9277
-3.710351418450885e7 10.9301
-3.7103513710955106e7 10.9324
-3.710351323780378e7 10.9347
-3.710351276505438e7 10.9371
-3.710351229270649e7 10.9394
-3.710351182075963e7 10.9418
-3.7103511349213384e7 10.9441
-3.7103510878067315e7 10.9465
-3.710351040732092e7 10.9488
-3.7103509936973795e7 10.9512
-3.71035094670255e7 10.9535
-3.7103508997475564e7 10.9558
-3.710350852832354e7 10.9582
-3.710350805956902e7 10.9605
-3.710350759121151e7 10.9629
-3.710350712325062e7 10.9652
-3.710350665568587e7 10.9676
-3.7103506188516825e7 10.97
-3.710350572174307e7 10.9723
-3.7103505255364105e7 10.9747
-3.710350478937957e7 10.977
-3.7103504323788956e7 10.9794
-3.7103503858591855e7 10.9818
-3.710350339378781e7 10.9843
-3.710350292937638e7 10.9886
-3.710350246535718e7 10.9909
-3.7103502001729704e7 10.9932
-3.710350153849357e7 10.9956
-3.710350107564828e7 10.9979
-3.7103500613193445e7 11.0002
-3.710350015112861e7 11.0026
-3.710349968945339e7 11.0049
-3.7103499228167266e7 11.0072
-3.710349876726987e7 11.0095
-3.7103498306760706e7 11.0118
-3.710349784663942e7 11.0142
-3.710349738690552e7 11.0165
-3.710349692755861e7 11.0188
-3.710349646859823e7 11.0212
-3.710349601002395e7 11.0235
-3.710349555183537e7 11.0259
-3.710349509403202e7 11.0282
-3.710349463661349e7 11.0305
-3.710349417957939e7 11.0329
-3.7103493722929254e7 11.0352
-3.7103493266662635e7 11.0376
-3.710349281077913e7 11.0399
-3.710349235527828e7 11.0423
-3.710349190015972e7 11.0448
-3.710349144542297e7 11.0471
-3.710349099106764e7 11.0495
-3.710349053709328e7 11.0518
-3.710349008349949e7 11.0542
-3.710348963028582e7 11.0565
-3.7103489177451864e7 11.0588
-3.710348872499721e7 11.0612
-3.710348827292138e7 11.0635
-3.7103487821224004e7 11.0658
-3.710348736990468e7 11.0682
-3.710348691896294e7 11.0705
-3.710348646839837e7 11.0728
-3.710348601821055e7 11.0751
-3.710348556839911e7 11.0774
-3.710348511896354e7 11.0798
-3.71034846699035e7 11.0822
-3.710348422121853e7 11.0845
-3.7103483772908285e7 11.0869
-3.710348332497222e7 11.0893
-3.710348287741003e7 11.0916
-3.710348243022125e7 11.094
-3.710348198340549e7 11.0963
-3.710348153696231e7 11.0987
-3.710348109089129e7 11.101
-3.710348064519205e7 11.1034
-3.7103480199864164e7 11.1057
-3.71034797549072e7 11.1081
-3.7103479310320795e7 11.1104
-3.7103478866104454e7 11.1128
-3.710347842225783e7 11.1152
-3.710347797878048e7 11.1176
-3.710347753567203e7 11.12
-3.710347709293205e7 11.1223
-3.710347665056012e7 11.1247
-3.710347620855586e7 11.127
-3.710347576691882e7 11.1293
-3.710347532564861e7 11.1317
-3.710347488474488e7 11.134
-3.710347444420715e7 11.1364
-3.710347400403497e7 11.1389
-3.7103473564228065e7 11.1413
-3.710347312478594e7 11.1437
-3.710347268570824e7 11.146
-3.7103472246994525e7 11.1484
-3.71034718086444e7 11.1507
-3.710347137065743e7 11.1531
-3.710347093303327e7 11.1554
-3.7103470495771505e7 11.1578
-3.7103470058871716e7 11.1602
-3.7103469622333474e7 11.1625
-3.710346918615646e7 11.165
-3.710346875034018e7 11.1674
