-3.704792542519142e7 18.5124
-3.704792485701791e7 18.5144
-3.704792428893889e7 18.5165
-3.7047923720954336e7 18.5186
-3.704792315306423e7 18.5207
-3.70479225852685e7 18.5227
-3.7047922017567106e7 18.5248
-3.7047921449960046e7 18.5269
-3.704792088244729e7 18.529
-3.70479203150288e7 18.5311
-3.704791974770451e7 18.5331
-3.704791918047443e7 18.5352
-3.704791861333846e7 18.5372
-3.704791804629665e7 18.5393
-3.7047917479348876e7 18.5414
-3.704791691249521e7 18.5434
-3.7047916345735505e7 18.5455
-3.7047915779069826e7 18.5476
-3.704791521249809e7 18.5498
-3.704791464602026e7 18.5519
-3.704791407963632e7 18.554
-3.704791351334621e7 18.5561
-3.704791294714996e7 18.5582
-3.704791238104746e7 18.5604
-3.70479118150387e7 18.5625
-3.7047911249123655e7 18.5646
-3.704791068330232e7 18.5667
-3.704791011757461e7 18.5688
-3.7047909551940516e7 18.5708
-3.704790898640002e7 18.5729
-3.704790842095308e7 18.575
-3.704790785559965e7 18.577
-3.704790729033972e7 18.5791
-3.704790672517322e7 18.5812
-3.704790616010013e7 18.5833
-3.704790559512048e7 18.5854
-3.704790503023415e7 18.5875
-3.7047904465441175e7 18.5895
-3.7047903900741465e7 18.5916
-3.7047903336135015e7 18.5937
-3.70479027716218e7 18.5958
-3.704790220720177e7 18.5978
-3.704790164287492e7 18.6
-3.70479010786412e7 18.6021
-3.704790051450059e7 18.6042
-3.704789995045305e7 18.6063
-3.7047899386498556e7 18.6083
-3.704789882263705e7 18.6104
-3.7047898258868515e7 18.6126
-3.704789769519293e7 18.6146
-3.704789713161028e7 18.6167
-3.7047896568120494e7 18.6188
-3.7047896004723564e7 18.6209
-3.7047895441419445e7 18.623
-3.704789487820812e7 18.6252
-3.704789431508955e7 18.6273
-3.704789375206372e7 18.6294
-3.704789318913058e7 18.6315
-3.704789262629013e7 18.6336
-3.704789206354227e7 18.6357
-3.704789150088704e7 18.6378
-3.704789093832438e7 18.6399
-3.704789037585429e7 18.642
-3.704788981347668e7 18.6441
-3.704788925119159e7 18.6463
-3.7047888688998915e7 18.6483
-3.704788812689869e7 18.6504
-3.704788756489087e7 18.6525
-3.70478870029754e7 18.6547
-3.704788644115227e7 18.6568
-3.704788587942143e7 18.6588
-3.704788531778289e7 18.6609
-3.704788475623659e7 18.663
-3.7047884194782495e7 18.6651
-3.704788363342058e7 18.6672
-3.704788307215085e7 18.6694
-3.704788251097323e7 18.6714
-3.704788194988772e7 18.6736
-3.704788138889429e7 18.6756
-3.704788082799287e7 18.6777
-3.704788026718347e7 18.6798
-3.704787970646608e7 18.6819
-3.704787914584064e7 18.684
-3.7047878585307114e7 18.6861
-3.704787802486548e7 18.6883
-3.704787746451574e7 18.6904
-3.704787690425782e7 18.6925
-3.704787634409173e7 18.6946
-3.704787578401742e7 18.6967
-3.704787522403485e7 18.6988
-3.704787466414405e7 18.7009
-3.704787410434491e7 18.7031
-3.704787354463744e7 18.7052
-3.704787298502164e7 18.7073
-3.704787242549743e7 18.7093
-3.704787186606482e7 18.7114
-3.704787130672377e7 18.7135
-3.7047870747474246e7 18.7156
-3.704787018831625e7 18.7177
-3.70478696292497e7 18.7198
-3.704786907027463e7 18.7219
-3.704786851139095e7 18.724
-3.704786795259869e7 18.7261
-3.704786739389781e7 18.7301
-3.7047866835288234e7 18.7322
-3.704786627677001e7 18.7342
-3.704786571834307e7 18.7362
-3.704786516000734e7 18.7383
-3.704786460176289e7 18.7403
-3.704786404360962e7 18.7424
-3.704786348554755e7 18.7444
-3.7047862927576646e7 18.7464
-3.704786236969683e7 18.7485
-3.704786181190815e7 18.7507
-3.7047861254210524e7 18.7529
-3.704786069660394e7 18.7551
-3.704786013908839e7 18.7572
-3.704785958166384e7 18.7592
-3.704785902433026e7 18.7613
-3.7047858467087604e7 18.7633
-3.7047857909935884e7 18.7653
-3.7047857352875024e7 18.7674
-3.704785679590505e7 18.7694
-3.704785623902591e7 18.7715
-3.704785568223758e7 18.7735
-3.7047855125540055e7 18.7755
-3.704785456893326e7 18.7775
-3.704785401241725e7 18.7796
-3.704785345599194e7 18.7817
-3.704785289965729e7 18.7837
-3.704785234341332e7 18.7858
-3.704785178725997e7 18.7878
-3.704785123119722e7 18.7899
-3.704785067522508e7 18.7919
-3.704785011934351e7 18.794
-3.704784956355246e7 18.796
-3.704784900785193e7 18.798
-3.7047848452241875e7 18.8001
-3.7047847896722294e7 18.8021
-3.704784734129313e7 18.8042
-3.704784678595436e7 18.8064
-3.7047846230706e7 18.8086
-3.704784567554805e7 18.8106
-3.7047845120480396e7 18.8127
-3.704784456550304e7 18.8148
-3.7047844010615975e7 18.8169
-3.704784345581922e7 18.819
-3.7047842901112646e7 18.821
-3.7047842346496336e7 18.8231
-3.704784179197021e7 18.8251
-3.704784123753426e7 18.8272
-3.704784068318847e7 18.8292
-3.70478401289328e7 18.8313
-3.704783957476717e7 18.8333
-3.704783902069168e7 18.8354
-3.7047838466706224e7 18.8375
-3.704783791281082e7 18.8396
-3.704783735900536e7 18.8416
-3.7047836805289924e7 18.8437
-3.704783625166447e7 18.8458
-3.70478356981289e7 18.8478
-3.704783514468328e7 18.8498
-3.704783459132753e7 18.8519
-3.704783403806165e7 18.8539
-3.704783348488562e7 18.856
-3.704783293179942e7 18.8581
-3.704783237880303e7 18.8602
-3.704783182589637e7 18.8623
-3.70478312730795e7 18.8644
-3.7047830720352344e7 18.8664
-3.70478301677149e7 18.8685
-3.704782961516716e7 18.8705
-3.7047829062709056e7 18.8726
-3.704782851034062e7 18.8746
-3.704782795806179e7 18.8767
-3.704782740587255e7 18.8789
-3.704782685377292e7 18.881
-3.7047826301762804e7 18.8831
-3.704782574984223e7 18.8851
-3.704782519801119e7 18.8872
-3.70478246462696e7 18.8893
-3.704782409461752e7 18.8914
-3.704782354305486e7 18.8935
-3.704782299158161e7 18.8956
-3.7047822440197766e7 18.8976
-3.7047821888903335e7 18.8997
-3.704782133769822e7 18.9018
-3.7047820786582485e7 18.9038
-3.704782023555606e7 18.9059
-3.7047819684618905e7 18.908
-3.7047819133771025e7 18.9101
-3.704781858301241e7 18.9122
-3.7047818032343045e7 18.9142
-3.704781748176288e7 18.9163
-3.7047816931271896e7 18.9183
-3.704781638087009e7 18.9205
-3.7047815830557436e7 18.9225
-3.704781528033391e7 18.9246
-3.704781473019949e7 18.9266
-3.704781418015415e7 18.9287
-3.704781363019789e7 18.9307
-3.704781308033067e7 18.9328
-3.7047812530552484e7 18.9349
-3.704781198086331e7 18.9369
-3.704781143126312e7 18.9391
-3.704781088175191e7 18.9412
-3.704781033232963e7 18.9433
-3.704780978299628e7 18.9454
-3.704780923375182e7 18.9474
-3.7047808684596285e7 18.9496
-3.704780813552961e7 18.9517
-3.704780758655176e7 18.9538
-3.704780703766274e7 18.9558
-3.704780648886255e7 18.9579
-3.704780594015115e7 18.96
-3.704780539152852e7 18.9621
-3.704780484299462e7 18.9641
-3.704780429454948e7 18.9662
-3.704780374619304e7 18.9682
-3.704780319792529e7 18.9703
-3.704780264974623e7 18.9724
-3.7047802101655826e7 18.9744
-3.704780155365404e7 18.9765
-3.704780100574089e7 18.9786
-3.704780045791632e7 18.9807
-3.704779991018035e7 18.9828
-3.704779936253296e7 18.9848
-3.7047798814974084e7 18.9869
-3.7047798267503746e7 18.989
-3.704779772012192e7 18.991
-3.704779717282855e7 18.9931
-3.704779662562367e7 18.9951
-3.704779607850727e7 18.9972
-3.704779553147928e7 18.9992
-3.704779498453971e7 19.0013
-3.704779443768855e7 19.0034
-3.704779389092574e7 19.0056
-3.704779334425132e7 19.0077
-3.704779279766523e7 19.0099
-3.704779225116747e7 19.0121
-3.704779170475801e7 19.0142
-3.704779115843686e7 19.0162
-3.704779061220398e7 19.0182
-3.704779006605935e7 19.0203
-3.7047789520002976e7 19.0224
-3.7047788974034786e7 19.0245
-3.704778842815484e7 19.0265
-3.704778788236305e7 19.0286
-3.704778733665946e7 19.0306
-3.704778679104402e7 19.0327
-3.70477862455167e7 19.0348
-3.704778570007751e7 19.0368
-3.704778515472641e7 19.0389
-3.704778460946339e7 19.041
-3.704778406428845e7 19.0432
-3.704778351920156e7 19.0452
-3.7047782974202745e7 19.0473
-3.704778242929188e7 19.0493
-3.7047781884469055e7 19.0514
-3.704778133973423e7 19.0535
-3.7047780795087345e7 19.0555
-3.7047780250528425e7 19.0576
-3.7047779706057444e7 19.0598
-3.704777916167439e7 19.0619
-3.704777861737921e7 19.064
-3.704777807317195e7 19.0661
-3.704777752905256e7 19.0682
-3.704777698502103e7 19.0704
-3.704777644107733e7 19.0726
-3.704777589722145e7 19.0747
-3.704777535345338e7 19.0768
-3.704777480977314e7 19.0788
-3.704777426618064e7 19.0809
-3.704777372267592e7 19.083
-3.704777317925892e7 19.0851
-3.704777263592968e7 19.0871
-3.704777209268812e7 19.0892
-3.7047771549534336e7 19.0913
-3.704777100646818e7 19.0933
-3.7047770463489674e7 19.0954
-3.704776992059887e7 19.0976
-3.704776937779568e7 19.0997
-3.704776883508017e7 19.1017
-3.704776829245222e7 19.1038
-3.704776774991187e7 19.1059
-3.70477672074591e7 19.1079
-3.7047766665093906e7 19.1101
-3.704776612281629e7 19.1122
-3.704776558062615e7 19.1144
-3.704776503852361e7 19.1166
-3.704776449650853e7 19.1186
-3.704776395458096e7 19.1207
-3.704776341274086e7 19.1228
-3.70477628709882e7 19.1249
-3.704776232932304e7 19.127
-3.70477617877453e7 19.1291
-3.704776124625495e7 19.1312
-3.704776070485206e7 19.1334
-3.704776016353655e7 19.1355
-3.704775962230839e7 19.1376
-3.7047759081167646e7 19.1397
-3.704775854011425e7 19.1417
-3.7047757999148175e7 19.1438
-3.704775745826942e7 19.1459
-3.7047756917477965e7 19.148
-3.7047756376773864e7 19.1501
-3.704775583615702e7 19.1522
-3.7047755295627445e7 19.1543
-3.704775475518513e7 19.1564
-3.7047754214830056e7 19.1585
-3.7047753674562246e7 19.1606
-3.704775313438161e7 19.1627
-3.704775259428821e7 19.1648
-3.704775205428198e7 19.1669
-3.704775151436296e7 19.169
-3.7047750974531114e7 19.1711
-3.7047750434786394e7 19.1731
-3.7047749895128846e7 19.1752
-3.704774935555839e7 19.1773
-3.704774881607508e7 19.1793
-3.704774827667887e7 19.1814
-3.704774773736972e7 19.1835
-3.70477471981477e7 19.1856
-3.7047746659012735e7 19.1878
-3.704774611996481e7 19.1899
-3.704774558100392e7 19.192
-3.704774504213008e7 19.194
-3.7047744503343254e7 19.1962
-3.704774396464345e7 19.1983
-3.704774342603061e7 19.2005
-3.7047742887504764e7 19.2051
-3.70477423490659e7 19.2072
-3.704774181071399e7 19.2092
-3.704774127244903e7 19.2112
-3.704774073427099e7 19.2134
-3.7047740196179874e7 19.2155
-3.704773965817567e7 19.2175
-3.704773912025837e7 19.2196
-3.704773858242796e7 19.2216
-3.704773804468443e7 19.2236
-3.7047737507027775e7 19.2257
-3.7047736969457984e7 19.2277
-3.7047736431974985e7 19.2297
-3.704773589457886e7 19.2317
-3.704773535726957e7 19.2338
-3.7047734820047066e7 19.2358
-3.704773428291135e7 19.2378
-3.704773374586242e7 19.2399
-3.7047733208900295e7 19.242
-3.704773267202492e7 19.244
-3.7047732135236315e7 19.2461
-3.704773159853443e7 19.2481
-3.704773106191932e7 19.2501
-3.70477305253909e7 19.2522
-3.7047729988949195e7 19.2542
-3.704772945259422e7 19.2562
-3.704772891632593e7 19.2583
-3.70477283801443e7 19.2604
-3.704772784404936e7 19.2625
-3.704772730804105e7 19.2647
-3.704772677211944e7 19.2668
-3.704772623628444e7 19.269
-3.704772570053608e7 19.271
-3.704772516487434e7 19.273
-3.704772462929924e7 19.275
-3.7047724093810715e7 19.2771
-3.704772355840879e7 19.2792
-3.704772302309345e7 19.2812
-3.7047722487864666e7 19.2832
-3.704772195272245e7 19.2852
-3.7047721417666785e7 19.2873
-3.704772088269769e7 19.2893
-3.704772034781511e7 19.2913
-3.704771981301904e7 19.2934
-3.70477192783095e7 19.2954
-3.704771874368648e7 19.2976
-3.704771820914994e7 19.2996
-3.704771767469988e7 19.3016
-3.7047717140336335e7 19.3036
-3.704771660605924e7 19.3057
-3.704771607186859e7 19.3077
-3.704771553776441e7 19.3098
-3.704771500374667e7 19.3118
-3.7047714469815366e7 19.3139
-3.70477139359705e7 19.316
-3.704771340221204e7 19.3181
-3.704771286853995e7 19.3202
-3.70477123349543e7 19.3222
-3.7047711801455066e7 19.3243
-3.704771126804216e7 19.3264
-3.7047710734715655e7 19.3285
-3.7047710201475516e7 19.3306
-3.704770966832174e7 19.3327
-3.70477091352543e7 19.3348
-3.704770860227323e7 19.3368
-3.704770806937847e7 19.3391
-3.7047707536570035e7 19.3412
-3.7047707003847934e7 19.3432
-3.7047706471212104e7 19.3453
-3.70477059386626e7 19.3473
-3.704770540619939e7 19.3494
-3.704770487382248e7 19.3515
-3.704770434153181e7 19.3536
-3.7047703809327476e7 19.3556
-3.7047703277209334e7 19.3577
-3.70477027451775e7 19.3597
-3.70477022132319e7 19.3618
-3.704770168137252e7 19.3638
-3.7047701149599366e7 19.3659
-3.7047700617912486e7 19.3681
-3.704770008631176e7 19.3702
-3.704769955479729e7 19.3722
-3.704769902336902e7 19.3743
-3.704769849202695e7 19.3763
-3.704769796077106e7 19.3784
-3.7047697429601334e7 19.3804
-3.7047696898517825e7 19.3826
-3.704769636752046e7 19.3846
-3.7047695836609274e7 19.3867
-3.7047695305784225e7 19.3888
-3.704769477504535e7 19.3909
-3.704769424439258e7 19.393
-3.704769371382598e7 19.3951
-3.70476931833455e7 19.3972
-3.704769265295112e7 19.3992
-3.704769212264287e7 19.4013
-3.704769159242072e7 19.4034
-3.7047691062284715e7 19.4054
-3.704769053223478e7 19.4075
-3.704769000227092e7 19.4096
-3.7047689472393155e7 19.4117
-3.70476889426015e7 19.4137
-3.704768841289587e7 19.4158
-3.704768788327633e7 19.4179
-3.704768735374286e7 19.4201
-3.704768682429546e7 19.4221
-3.704768629493407e7 19.4242
-3.704768576565874e7 19.4262
-3.7047685236469455e7 19.4283
-3.704768470736618e7 19.4303
-3.704768417834895e7 19.4324
-3.704768364941774e7 19.4345
-3.704768312057255e7 19.4366
-3.704768259181335e7 19.4387
-3.704768206314016e7 19.4408
-3.704768153455298e7 19.4428
-3.7047681006051786e7 19.4449
-3.70476804776366e7 19.4469
-3.7047679949307375e7 19.449
-3.704767942106414e7 19.451
-3.704767889290686e7 19.4531
-3.704767836483558e7 19.4552
-3.704767783685023e7 19.4574
-3.704767730895087e7 19.4595
-3.704767678113744e7 19.4617
-3.704767625340997e7 19.4637
-3.704767572576846e7 19.4658
-3.704767519821287e7 19.4679
-3.704767467074321e7 19.47
-3.704767414335952e7 19.4722
-3.704767361606169e7 19.4742
-3.704767308884984e7 19.4763
-3.704767256172387e7 19.4784
-3.704767203468383e7 19.4804
-3.70476715077297e7 19.4825
-3.704767098086146e7 19.4845
-3.704767045407913e7 19.4866
-3.70476699273827e7 19.4887
-3.704766940077217e7 19.4908
-3.7047668874247506e7 19.4929
-3.704766834780873e7 19.495
-3.704766782145583e7 19.4971
-3.7047667295188844e7 19.4991
-3.704766676900769e7 19.5012
-3.704766624291243e7 19.5032
-3.7047665716903e7 19.5053
-3.7047665190979436e7 19.5074
-3.704766466514177e7 19.5095
-3.704766413938991e7 19.5116
-3.704766361372392e7 19.5137
-3.70476630881438e7 19.5157
-3.70476625626495e7 19.5178
-3.704766203724105e7 19.5201
-3.704766151191844e7 19.5224
-3.7047660986681625e7 19.5245
-3.70476604615307e7 19.5266
-3.704765993646555e7 19.5287
-3.7047659411486246e7 19.5308
-3.704765888659275e7 19.5328
-3.704765836178508e7 19.5349
-3.7047657837063245e7 19.537
-3.7047657312427185e7 19.5391
-3.704765678787697e7 19.5411
-3.7047656263412565e7 19.5432
-3.704765573903392e7 19.5453
-3.7047655214741126e7 19.5475
-3.7047654690534085e7 19.5496
-3.7047654166412875e7 19.5516
-3.704765364237746e7 19.5537
-3.70476531184278e7 19.5558
-3.704765259456396e7 19.5578
-3.704765207078589e7 19.5599
-3.704765154709359e7 19.562
-3.704765102348711e7 19.5641
-3.704765049996637e7 19.5662
-3.7047649976531446e7 19.5683
-3.7047649453182265e7 19.5704
-3.704764892991889e7 19.5725
-3.7047648406741254e7 19.5747
-3.70476478836494e7 19.5768
-3.704764736064332e7 19.5789
-3.704764683772299e7 19.581
-3.7047646314888425e7 19.5832
-3.7047645792139634e7 19.5853
-3.704764526947659e7 19.5874
-3.704764474689931e7 19.5895
-3.7047644224407785e7 19.5916
-3.7047643702002026e7 19.5936
-3.704764317968202e7 19.5957
-3.704764265744774e7 19.5978
-3.704764213529923e7 19.5999
-3.7047641613236465e7 19.602
-3.7047641091259435e7 19.6041
-3.7047640569368176e7 19.6062
-3.704764004756265e7 19.6083
-3.704763952584286e7 19.6104
-3.704763900420884e7 19.6124
-3.704763848266054e7 19.6145
-3.704763796119798e7 19.6166
-3.7047637439821176e7 19.6187
-3.704763691853011e7 19.6208
-3.704763639732476e7 19.6229
-3.7047635876205176e7 19.6251
-3.704763535517131e7 19.6272
-3.704763483422319e7 19.6293
-3.704763431336079e7 19.6314
-3.704763379258415e7 19.6335
-3.704763327189321e7 19.6356
-3.704763275128803e7 19.6377
-3.704763223076856e7 19.6398
-3.704763171033485e7 19.6418
-3.7047631189986855e7 19.6439
-3.704763066972459e7 19.646
-3.704763014954807e7 19.6482
-3.7047629629457295e7 19.6503
-3.7047629109452195e7 19.6525
-3.704762858953287e7 19.6545
-3.704762806969927e7 19.6566
-3.704762754995138e7 19.6588
-3.704762703028927e7 19.6609
-3.7047626510712855e7 19.663
-3.704762599122217e7 19.665
-3.704762547181722e7 19.6672
-3.7047624952498004e7 19.6692
-3.70476244332645e7 19.6713
-3.704762391411675e7 19.6734
-3.704762339505472e7 19.6776
-3.704762287607844e7 19.6796
-3.70476223571879e7 19.6816
-3.7047621838383086e7 19.6837
-3.704762131966398e7 19.6857
-3.704762080103063e7 19.6879
-3.704762028248302e7 19.6899
-3.704761976402113e7 19.6919
-3.704761924564497e7 19.694
-3.704761872735459e7 19.696
-3.7047618209149905e7 19.698
-3.704761769103098e7 19.7
-3.704761717299778e7 19.7021
-3.7047616655050315e7 19.7041
-3.7047616137188636e7 19.7062
-3.704761561941266e7 19.7083
-3.704761510172246e7 19.7104
-3.704761458411798e7 19.7125
-3.704761406659922e7 19.7146
-3.704761354916624e7 19.7167
-3.7047613031819016e7 19.7187
-3.704761251455754e7 19.7208
-3.7047611997381814e7 19.7228
-3.704761148029183e7 19.7248
-3.7047610963287614e7 19.7269
-3.7047610446369134e7 19.729
-3.70476099295364e7 19.7311
-3.704760941278948e7 19.7331
-3.704760889612828e7 19.7351
-3.7047608379552856e7 19.7372
-3.704760786306321e7 19.7392
-3.704760734665931e7 19.7412
-3.704760683034117e7 19.7434
-3.704760631410885e7 19.7454
-3.704760579796222e7 19.7474
-3.7047605281901404e7 19.7495
-3.7047604765926376e7 19.7515
-3.704760425003712e7 19.7536
-3.704760373423365e7 19.7556
-3.704760321851593e7 19.7576
-3.704760270288402e7 19.7597
-3.704760218733788e7 19.7618
-3.704760167187756e7 19.7638
-3.7047601156503014e7 19.7658
-3.704760064121426e7 19.7679
-3.70476001260113e7 19.77
-3.7047599610894114e7 19.7722
-3.7047599095862776e7 19.7743
-3.704759858091723e7 19.7763
-3.7047598066057466e7 19.7786
-3.7047597551283516e7 19.7807
-3.7047597036595374e7 19.7827
-3.704759652199308e7 19.7848
-3.704759600747658e7 19.7868
-3.704759549304589e7 19.7888
-3.704759497870102e7 19.7909
-3.7047594464442015e7 19.793
-3.704759395026878e7 19.795
-3.7047593436181426e7 19.7971
-3.70475929221799e7 19.7992
-3.70475924082642e7 19.8012
-3.704759189443435e7 19.8033
-3.704759138069032e7 19.8053
-3.704759086703215e7 19.8073
-3.704759035345986e7 19.8094
-3.70475898399734e7 19.8114
-3.7047589326572776e7 19.8135
-3.704758881325803e7 19.8156
-3.704758830002915e7 19.8176
-3.704758778688613e7 19.8197
-3.7047587273829e7 19.8218
-3.704758676085772e7 19.8238
-3.704758624797232e7 19.826
-3.704758573517282e7 19.8281
-3.704758522245921e7 19.8302
-3.704758470983147e7 19.8323
-3.70475841972896e7 19.8345
-3.704758368483367e7 19.8366
-3.704758317246365e7 19.8387
-3.704758266017951e7 19.8408
-3.704758214798127e7 19.8428
-3.704758163586894e7 19.8449
-3.704758112384255e7 19.8469
-3.7047580611902066e7 19.849
-3.704758010004753e7 19.8511
-3.7047579588278905e7 19.8532
-3.70475790765962e7 19.8552
-3.7047578564999446e7 19.8573
-3.704757805348864e7 19.8593
-3.704757754206378e7 19.8614
-3.7047577030724846e7 19.8634
-3.7047576519471884e7 19.8654
-3.704757600830489e7 19.8675
-3.7047575497223854e7 19.8696
-3.7047574986228816e7 19.8716
-3.704757447531969e7 19.8737
-3.704757396449656e7 19.8757
-3.704757345375944e7 19.8778
-3.704757294310829e7 19.8798
-3.704757243254313e7 19.882
-3.704757192206397e7 19.8842
-3.70475714116708e7 19.8863
-3.704757090136367e7 19.8884
-3.704757039114253e7 19.8904
-3.7047569881007396e7 19.8924
-3.704756937095832e7 19.8945
-3.7047568860995226e7 19.8965
-3.70475683511182e7 19.8986
-3.7047567841327205e7 19.9008
-3.704756733162224e7 19.9029
-3.704756682200333e7 19.905
-3.704756631247046e7 19.9071
-3.7047565803023644e7 19.9091
-3.704756529366292e7 19.9112
-3.704756478438824e7 19.9133
-3.704756427519963e7 19.9154
-3.7047563766097136e7 19.9174
-3.7047563257080674e7 19.9195
-3.704756274815034e7 19.9215
-3.7047562239306085e7 19.9236
-3.704756173054795e7 19.9257
-3.704756122187589e7 19.9277
-3.7047560713289976e7 19.9298
-3.704756020479016e7 19.9319
-3.704755969637647e7 19.934
-3.704755918804894e7 19.9361
