-3.707246968351203e7 38.3947
-3.707246888916985e7 38.4037
-3.7072468095291875e7 38.4126
-3.7072467301877625e7 38.4216
-3.7072466508926585e7 38.4306
-3.707246571643826e7 38.4396
-3.707246492441221e7 38.4486
-3.707246413284783e7 38.4575
-3.707246334174469e7 38.4664
-3.7072462551102266e7 38.4753
-3.707246176092011e7 38.4842
-3.7072460971197665e7 38.4932
-3.707246018193445e7 38.5021
-3.7072459393129975e7 38.511
-3.7072458604783796e7 38.52
-3.7072457816895336e7 38.5289
-3.707245702946412e7 38.5378
-3.707245624248971e7 38.5468
-3.707245545597157e7 38.5558
-3.7072454669909224e7 38.5648
-3.707245388430216e7 38.5738
-3.707245309914992e7 38.5827
-3.707245231445203e7 38.5919
-3.707245153020795e7 38.6008
-3.707245074641722e7 38.6098
-3.7072449963079356e7 38.6188
-3.7072449180193864e7 38.6277
-3.707244839776029e7 38.6367
-3.707244761577807e7 38.6456
-3.7072446834246844e7 38.6545
-3.707244605316602e7 38.6634
-3.707244527253512e7 38.6724
-3.7072444492353745e7 38.6813
-3.707244371262134e7 38.6904
-3.707244293333747e7 38.6994
-3.707244215450162e7 38.7084
-3.707244137611337e7 38.7174
-3.7072440598172136e7 38.7266
-3.707243982067753e7 38.736
-3.7072439043629035e7 38.7451
-3.707243826702622e7 38.7543
-3.707243749086857e7 38.7635
-3.707243671515559e7 38.7726
-3.7072435939886846e7 38.7816
-3.707243516506185e7 38.7906
-3.707243439068013e7 38.7996
-3.70724336167412e7 38.8088
-3.707243284324463e7 38.8179
-3.7072432070189886e7 38.8269
-3.707243129757658e7 38.836
-3.707243052540413e7 38.8451
-3.707242975367218e7 38.8542
-3.707242898238021e7 38.8634
-3.707242821152774e7 38.8727
-3.7072427441114314e7 38.8819
-3.70724266711395e7 38.8945
-3.7072425901602775e7 38.9034
-3.707242513250372e7 38.9122
-3.707242436384184e7 38.9212
-3.707242359561667e7 38.93
-3.7072422827827774e7 38.9388
-3.707242206047468e7 38.9477
-3.707242129355689e7 38.9566
-3.707242052707401e7 38.9655
-3.707241976102553e7 38.9744
-3.7072418995411e7 38.9833
-3.707241823022997e7 38.9923
-3.707241746548197e7 39.0012
-3.707241670116654e7 39.0101
-3.707241593728324e7 39.0192
-3.707241517383159e7 39.0283
-3.707241441081116e7 39.0372
-3.707241364822147e7 39.0461
-3.7072412886062086e7 39.055
-3.7072412124332525e7 39.0638
-3.707241136303234e7 39.0727
-3.707241060216115e7 39.0816
-3.707240984171839e7 39.0905
-3.707240908170367e7 39.0993
-3.7072408322116554e7 39.1082
-3.7072407562956534e7 39.1172
-3.707240680422319e7 39.1261
-3.70724060459161e7 39.1351
-3.707240528803478e7 39.144
-3.707240453057879e7 39.153
-3.707240377354769e7 39.162
-3.707240301694102e7 39.1712
-3.707240226075833e7 39.1802
-3.707240150499923e7 39.189
-3.707240074966319e7 39.1979
-3.7072399994749844e7 39.2068
-3.707239924025868e7 39.2157
-3.707239848618929e7 39.2246
-3.7072397732541226e7 39.2335
-3.707239697931407e7 39.2425
-3.707239622650732e7 39.2514
-3.707239547412061e7 39.2603
-3.707239472215344e7 39.2693
-3.707239397060539e7 39.2783
-3.707239321947603e7 39.2873
-3.7072392468764946e7 39.2963
-3.7072391718471654e7 39.3053
-3.707239096859571e7 39.3145
-3.707239021913676e7 39.3235
-3.707238947009424e7 39.3327
-3.707238872146782e7 39.3419
-3.707238797325701e7 39.351
-3.7072387225461416e7 39.36
-3.707238647808059e7 39.3691
-3.70723857311141e7 39.378
-3.707238498456145e7 39.387
-3.7072384238422304e7 39.396
-3.707238349269621e7 39.405
-3.707238274738269e7 39.4141
-3.7072382002481356e7 39.4232
-3.707238125799175e7 39.4322
-3.7072380513913505e7 39.4414
-3.7072379770246096e7 39.4505
-3.707237902698916e7 39.4598
-3.707237828414228e7 39.4689
-3.7072377541705005e7 39.4781
-3.707237679967687e7 39.487
-3.707237605805751e7 39.496
-3.707237531684652e7 39.505
-3.707237457604338e7 39.5139
-3.707237383564773e7 39.5234
-3.707237309565917e7 39.5336
-3.7072372356077224e7 39.5425
-3.70723716169015e7 39.5514
-3.7072370878131576e7 39.5606
-3.707237013976702e7 39.5698
-3.707236940180743e7 39.579
-3.707236866425238e7 39.5882
-3.707236792710141e7 39.5975
-3.707236719035419e7 39.6066
-3.7072366454010196e7 39.6156
-3.707236571806908e7 39.6246
-3.7072364982530415e7 39.6336
-3.70723642473938e7 39.6427
-3.707236351265875e7 39.6516
-3.7072362778324954e7 39.6608
-3.707236204439193e7 39.6699
-3.7072361310859255e7 39.6788
-3.707236057772654e7 39.6878
-3.70723598449934e7 39.6969
-3.707235911265938e7 39.7059
-3.707235838072404e7 39.7149
-3.707235764918707e7 39.724
-3.707235691804797e7 39.7332
-3.7072356187306345e7 39.7424
-3.707235545696183e7 39.7514
-3.7072354727014005e7 39.7605
-3.7072353997462414e7 39.7695
-3.7072353268306695e7 39.7785
-3.707235253954641e7 39.7876
-3.707235181118116e7 39.7966
-3.707235108321058e7 39.8059
-3.70723503556342e7 39.8151
-3.707234962845166e7 39.8242
-3.707234890166255e7 39.8332
-3.707234817526644e7 39.8422
-3.707234744926298e7 39.8513
-3.7072346723651685e7 39.8604
-3.707234599843224e7 39.8694
-3.7072345273604155e7 39.8784
-3.7072344549167134e7 39.8876
-3.707234382512068e7 39.8966
-3.707234310146446e7 39.9056
-3.707234237819804e7 39.9147
-3.7072341655321024e7 39.9237
-3.707234093283303e7 39.9328
-3.707234021073362e7 39.9419
-3.707233948902247e7 39.951
-3.707233876769911e7 39.9599
-3.707233804676318e7 39.9688
-3.7072337326214276e7 39.9778
-3.7072336606052004e7 39.9868
-3.7072335886275955e7 39.9959
-3.707233516688576e7 40.0049
-3.707233444788104e7 40.0139
-3.707233372926133e7 40.0231
-3.707233301102633e7 40.0323
-3.707233229317559e7 40.0413
-3.707233157570871e7 40.0504
-3.7072330858625345e7 40.0594
-3.707233014192506e7 40.0685
-3.70723294256075e7 40.0775
-3.707232870967225e7 40.0866
-3.707232799411893e7 40.0956
-3.707232727894716e7 40.1046
-3.707232656415655e7 40.1136
-3.707232584974671e7 40.1226
-3.707232513571723e7 40.1318
-3.707232442206775e7 40.1408
-3.707232370879791e7 40.1499
-3.707232299590728e7 40.159
-3.7072322283395484e7 40.1682
-3.707232157126212e7 40.1793
-3.707232085950687e7 40.1882
-3.7072320148129284e7 40.1971
-3.7072319437129006e7 40.206
-3.707231872650566e7 40.2149
-3.707231801625885e7 40.2237
-3.7072317306388214e7 40.2326
-3.707231659689339e7 40.2415
-3.7072315887773894e7 40.2504
-3.707231517902947e7 40.2592
-3.707231447065968e7 40.2682
-3.707231376266416e7 40.2772
-3.707231305504253e7 40.2862
-3.70723123477944e7 40.2951
-3.7072311640919395e7 40.3041
-3.707231093441714e7 40.3133
-3.7072310228287295e7 40.3222
-3.7072309522529416e7 40.3312
-3.70723088171432e7 40.3402
-3.707230811212822e7 40.3491
-3.707230740748414e7 40.358
-3.707230670321054e7 40.3669
-3.707230599930707e7 40.3758
-3.707230529577341e7 40.3848
-3.707230459260911e7 40.3936
-3.7072303889813825e7 40.4026
-3.7072303187387206e7 40.4115
-3.707230248532884e7 40.4206
-3.707230178363839e7 40.4295
-3.707230108231549e7 40.4385
-3.707230038135975e7 40.4476
-3.70722996807708e7 40.4567
-3.707229898054831e7 40.4656
-3.707229828069187e7 40.4745
-3.707229758120109e7 40.4835
-3.70722968820757e7 40.4924
-3.7072296183315255e7 40.5014
-3.7072295484919384e7 40.5103
-3.7072294786887765e7 40.5192
-3.707229408922002e7 40.5282
-3.70722933919158e7 40.5371
-3.70722926949747e7 40.546
-3.707229199839636e7 40.5549
-3.707229130218048e7 40.564
-3.707229060632662e7 40.573
-3.707228991083445e7 40.582
-3.707228921570362e7 40.591
-3.707228852093375e7 40.6002
-3.707228782652452e7 40.6092
-3.7072287132475555e7 40.6182
-3.7072286438786425e7 40.6271
-3.707228574545687e7 40.6361
-3.7072285052486464e7 40.645
-3.707228435987488e7 40.654
-3.707228366762175e7 40.6629
-3.70722829757267e7 40.6718
-3.707228228418943e7 40.6808
-3.707228159300956e7 40.6898
-3.7072280902186684e7 40.6988
-3.707228021172051e7 40.7078
-3.707227952161064e7 40.7169
-3.707227883185677e7 40.726
-3.707227814245851e7 40.7354
-3.707227745341549e7 40.7446
-3.7072276764727354e7 40.7539
-3.707227607639385e7 40.763
-3.707227538841451e7 40.772
-3.7072274700789034e7 40.781
-3.707227401351706e7 40.79
-3.707227332659825e7 40.799
-3.7072272640032195e7 40.808
-3.707227195381866e7 40.8188
-3.707227126795717e7 40.8278
-3.7072270582447484e7 40.8368
-3.707226989728918e7 40.8457
-3.707226921248194e7 40.8547
-3.707226852802541e7 40.8636
-3.707226784391927e7 40.8727
-3.707226716016312e7 40.8818
-3.707226647675666e7 40.8907
-3.707226579369952e7 40.8996
-3.7072265110991366e7 40.9085
-3.707226442863186e7 40.9173
-3.707226374662064e7 40.9262
-3.707226306495737e7 40.9351
-3.707226238364172e7 40.9439
-3.707226170267332e7 40.9528
-3.707226102205186e7 40.9617
-3.707226034177696e7 40.9706
-3.707225966184833e7 40.9796
-3.707225898226561e7 40.9886
-3.70722583030284e7 40.9976
-3.707225762413645e7 41.0065
-3.707225694558937e7 41.0157
-3.707225626738682e7 41.0247
-3.707225558952848e7 41.0336
-3.707225491201399e7 41.0425
-3.7072254234843045e7 41.0514
-3.707225355801526e7 41.0604
-3.7072252881530374e7 41.0693
-3.707225220538795e7 41.0783
-3.707225152958775e7 41.0872
-3.7072250854129344e7 41.0961
-3.7072250179012515e7 41.105
-3.707224950423681e7 41.114
-3.707224882980197e7 41.123
-3.7072248155707635e7 41.132
-3.707224748195346e7 41.141
-3.707224680853914e7 41.1502
-3.7072246135464296e7 41.1592
-3.707224546272867e7 41.1681
-3.707224479033185e7 41.1771
-3.7072244118273534e7 41.186
-3.707224344655346e7 41.195
-3.707224277517118e7 41.2039
-3.707224210412643e7 41.2129
-3.7072241433418885e7 41.2219
-3.707224076304822e7 41.2308
-3.707224009301406e7 41.2398
-3.70722394233161e7 41.2488
-3.707223875395403e7 41.2578
-3.707223808492756e7 41.2668
-3.70722374162362e7 41.2759
-3.7072236747879826e7 41.285
-3.707223607985801e7 41.2942
-3.707223541217043e7 41.3031
-3.707223474481675e7 41.3121
-3.707223407779669e7 41.3211
-3.707223341110989e7 41.33
-3.707223274475606e7 41.3392
-3.7072232078734815e7 41.3481
-3.707223141304588e7 41.3571
-3.707223074768895e7 41.366
-3.707223008266368e7 41.375
-3.707222941796971e7 41.3841
-3.707222875360677e7 41.3932
-3.7072228089574486e7 41.4022
-3.707222742587261e7 41.4113
-3.707222676250077e7 41.4203
-3.707222609945867e7 41.4296
-3.707222543674597e7 41.4388
-3.707222477436237e7 41.4479
-3.707222411230754e7 41.4589
-3.707222345058118e7 41.4678
-3.707222278918294e7 41.4767
-3.707222212811251e7 41.4857
-3.707222146736958e7 41.4946
-3.7072220806953855e7 41.5035
-3.7072220146864995e7 41.5124
-3.7072219487102665e7 41.5214
-3.707221882766662e7 41.5303
-3.707221816855648e7 41.5393
-3.707221750977196e7 41.5483
-3.707221685131272e7 41.5573
-3.707221619317846e7 41.5664
-3.7072215535368875e7 41.5754
-3.707221487788365e7 41.5844
-3.707221422072245e7 41.5933
-3.7072213563885026e7 41.6022
-3.707221290737096e7 41.6111
-3.707221225118004e7 41.6201
-3.707221159531191e7 41.629
-3.707221093976627e7 41.6379
-3.7072210284542836e7 41.6468
-3.707220962964122e7 41.6558
-3.7072208975061186e7 41.6648
-3.707220832080238e7 41.6737
-3.7072207666864544e7 41.6828
-3.7072207013247296e7 41.6917
-3.707220635995044e7 41.7009
-3.707220570697355e7 41.7099
-3.70722050543164e7 41.7188
-3.707220440197863e7 41.7278
-3.707220374995998e7 41.7368
-3.7072203098260105e7 41.7457
-3.7072202446878724e7 41.7547
-3.7072201795815535e7 41.7636
-3.707220114507021e7 41.7726
-3.707220049464245e7 41.7816
-3.707219984453199e7 41.7906
-3.707219919473846e7 41.7996
-3.707219854526164e7 41.8086
-3.7072197896101125e7 41.8176
-3.707219724725671e7 41.8266
-3.707219659872805e7 41.8358
-3.707219595051483e7 41.8449
-3.7072195302616775e7 41.8538
-3.707219465503355e7 41.8628
-3.7072194007764876e7 41.8718
-3.7072193360810496e7 41.8807
-3.7072192714170024e7 41.8897
-3.707219206784326e7 41.8986
-3.707219142182982e7 41.9076
-3.707219077612944e7 41.9166
-3.7072190130741805e7 41.9256
-3.707218948566665e7 41.9347
-3.707218884090367e7 41.9437
-3.707218819645254e7 41.9528
-3.707218755231299e7 41.962
-3.7072186908484705e7 41.9711
-3.707218626496741e7 41.9801
-3.707218562176076e7 41.9891
-3.707218497886455e7 41.9981
-3.707218433627843e7 42.0071
-3.7072183694002084e7 42.0161
-3.7072183052035265e7 42.0251
-3.707218241037765e7 42.034
-3.707218176902894e7 42.0431
-3.707218112798889e7 42.0521
-3.707218048725716e7 42.0612
-3.707217984683347e7 42.0702
-3.707217920671755e7 42.0793
-3.707217856690906e7 42.0886
-3.707217792740773e7 42.0997
-3.707217728821333e7 42.1086
-3.7072176649325475e7 42.1176
-3.7072176010743916e7 42.1266
-3.707217537246841e7 42.1358
-3.707217473449858e7 42.145
-3.70721740968342e7 42.1541
-3.707217345947496e7 42.1632
-3.707217282242058e7 42.1721
-3.707217218567076e7 42.1812
-3.707217154922523e7 42.1903
-3.707217091308367e7 42.1994
-3.7072170277245834e7 42.2084
-3.7072169641711436e7 42.2175
-3.707216900648015e7 42.2267
-3.707216837155171e7 42.2356
-3.707216773692587e7 42.2447
-3.7072167102602266e7 42.2536
-3.70721664685807e7 42.2626
-3.707216583486078e7 42.2715
-3.7072165201442346e7 42.2805
-3.707216456832505e7 42.2894
-3.707216393550859e7 42.2985
-3.7072163302992724e7 42.3076
-3.707216267077717e7 42.3168
-3.707216203886162e7 42.3261
-3.707216140724581e7 42.3353
-3.707216077592944e7 42.3443
-3.707216014491225e7 42.3536
-3.7072159514193945e7 42.3626
-3.707215888377425e7 42.3715
-3.707215825365291e7 42.3805
-3.707215762382961e7 42.3896
-3.707215699430407e7 42.3988
-3.707215636507603e7 42.4078
-3.7072155736145206e7 42.4168
-3.707215510751133e7 42.4258
-3.7072154479174145e7 42.4348
-3.707215385113328e7 42.4438
-3.7072153223388545e7 42.4529
-3.7072152595939666e7 42.462
-3.707215196878632e7 42.4712
-3.7072151341928236e7 42.4806
-3.707215071536518e7 42.4897
-3.7072150089096844e7 42.4988
-3.707214946312294e7 42.5078
-3.707214883744327e7 42.5168
-3.7072148212057464e7 42.5258
-3.70721475869653e7 42.5349
-3.707214696216646e7 42.5438
-3.707214633766077e7 42.5529
-3.707214571344784e7 42.5619
-3.707214508952746e7 42.571
-3.7072144465899356e7 42.58
-3.707214384256322e7 42.5891
-3.707214321951883e7 42.5982
-3.7072142596765906e7 42.6073
-3.707214197430413e7 42.6165
-3.707214135213331e7 42.6255
-3.707214073025311e7 42.6344
-3.7072140108663276e7 42.6436
-3.7072139487363555e7 42.6526
-3.707213886635366e7 42.6617
-3.70721382456333e7 42.6707
-3.707213762520226e7 42.6798
-3.7072137005060285e7 42.6888
-3.7072136385207035e7 42.6979
-3.707213576564229e7 42.707
-3.707213514636574e7 42.7161
-3.707213452737719e7 42.7252
-3.707213390867632e7 42.7344
-3.707213329026287e7 42.7453
-3.7072132672136575e7 42.7544
-3.7072132054297194e7 42.7633
-3.707213143674445e7 42.7722
-3.707213081947805e7 42.7811
-3.707213020249777e7 42.79
-3.707212958580334e7 42.799
-3.707212896939446e7 42.8078
-3.707212835327089e7 42.8168
-3.7072127737432376e7 42.8258
-3.7072127121878654e7 42.8348
-3.707212650660945e7 42.8438
-3.707212589162451e7 42.8527
-3.707212527692357e7 42.8618
-3.7072124662506334e7 42.8709
-3.707212404837265e7 42.8798
-3.707212343452211e7 42.8888
-3.707212282095456e7 42.8977
-3.707212220766971e7 42.9066
-3.7072121594667256e7 42.9156
-3.7072120981947035e7 42.9245
-3.7072120369508706e7 42.9334
-3.7072119757352054e7 42.9424
-3.707211914547675e7 42.9514
-3.707211853388263e7 42.9604
-3.707211792256939e7 42.9694
-3.7072117311536774e7 42.9783
-3.7072116700784534e7 42.9875
-3.707211609031239e7 42.9965
-3.707211548012009e7 43.0055
-3.707211487020741e7 43.0145
-3.70721142605741e7 43.0234
-3.707211365121985e7 43.0323
-3.707211304214441e7 43.0413
-3.707211243334759e7 43.0502
-3.707211182482907e7 43.0592
-3.707211121658863e7 43.0682
-3.707211060862599e7 43.0772
-3.707211000094092e7 43.0863
-3.707210939353315e7 43.0953
-3.707210878640247e7 43.1043
-3.7072108179548554e7 43.1135
-3.7072107572971195e7 43.1226
-3.707210696667015e7 43.1316
-3.707210636064513e7 43.1405
-3.707210575489588e7 43.1495
-3.7072105149422236e7 43.1585
-3.707210454422383e7 43.1674
-3.707210393930051e7 43.1763
-3.707210333465195e7 43.1853
-3.707210273027792e7 43.1943
-3.707210212617821e7 43.2033
-3.707210152235253e7 43.2124
-3.707210091880064e7 43.2214
-3.7072100315522306e7 43.2305
-3.7072099712517254e7 43.2395
-3.707209910978527e7 43.2487
-3.707209850732606e7 43.2578
-3.7072097905139394e7 43.2666
-3.70720973032251e7 43.2756
-3.7072096701582804e7 43.2846
-3.707209610021233e7 43.2936
-3.707209549911342e7 43.3026
-3.707209489828582e7 43.3116
-3.707209429772933e7 43.3207
-3.707209369744363e7 43.3298
-3.707209309742853e7 43.3392
-3.707209249768377e7 43.3484
-3.7072091898209095e7 43.3576
-3.707209129900431e7 43.3668
-3.70720907000691e7 43.376
-3.707209010140324e7 43.3872
-3.70720895030065e7 43.3961
-3.707208890487866e7 43.4051
-3.7072088307019405e7 43.414
-3.707208770942859e7 43.4229
-3.707208711210591e7 43.4318
-3.707208651505116e7 43.4407
-3.707208591826405e7 43.4496
-3.707208532174437e7 43.4587
-3.707208472549185e7 43.4676
-3.70720841295063e7 43.4766
-3.707208353378742e7 43.4856
-3.707208293833506e7 43.4948
-3.70720823431489e7 43.5039
-3.70720817482287e7 43.5129
-3.7072081153574266e7 43.5218
-3.7072080559185356e7 43.5307
-3.707207996506167e7 43.5397
-3.707207937120303e7 43.5487
-3.7072078777609184e7 43.5576
-3.707207818427991e7 43.5666
-3.707207759121492e7 43.5756
-3.7072076998414025e7 43.5845
-3.7072076405876964e7 43.5936
-3.7072075813603535e7 43.6026
-3.7072075221593454e7 43.6117
-3.707207462984653e7 43.6207
-3.7072074038362466e7 43.6299
-3.707207344714107e7 43.6389
-3.707207285618216e7 43.6479
-3.7072072265485376e7 43.6568
-3.707207167505057e7 43.6658
-3.70720710848775e7 43.6748
-3.707207049496593e7 43.6838
-3.707206990531559e7 43.6928
-3.7072069315926276e7 43.7017
-3.707206872679776e7 43.7108
-3.707206813792981e7 43.7199
-3.7072067549322166e7 43.7289
-3.7072066960974626e7 43.7379
-3.707206637288696e7 43.747
-3.707206578505891e7 43.7562
-3.707206519749027e7 43.7652
-3.707206461018077e7 43.7742
-3.707206402313022e7 43.7832
-3.7072063436338425e7 43.7922
-3.707206284980504e7 43.8012
-3.707206226352992e7 43.8103
-3.707206167751283e7 43.8193
-3.7072061091753505e7 43.8283
-3.707206050625179e7 43.8374
-3.707205992100735e7 43.8464
-3.707205933602002e7 43.8555
-3.707205875128959e7 43.8646
-3.707205816681577e7 43.8736
-3.707205758259839e7 43.8828
-3.707205699863719e7 43.8921
-3.707205641493195e7 43.9012
-3.707205583148245e7 43.9103
-3.707205524828846e7 43.9194
-3.707205466534975e7 43.9284
-3.70720540826661e7 43.9375
-3.7072053500237286e7 43.9466
-3.707205291806306e7 43.9558
-3.7072052336143255e7 43.965
-3.707205175447755e7 43.9742
-3.707205117306581e7 43.9834
-3.707205059190777e7 43.9927
-3.707205001100322e7 44.0018
-3.707204943035196e7 44.0111
-3.707204884995368e7 44.0204
-3.707204826980822e7 44.0314
-3.707204768991535e7 44.0403
-3.707204711027488e7 44.0492
-3.707204653088652e7 44.0581
-3.707204595175009e7 44.067
-3.707204537286537e7 44.0759
-3.7072044794232145e7 44.0849
-3.707204421585013e7 44.0938
-3.707204363771916e7 44.1028
-3.707204305983904e7 44.1118
-3.707204248220949e7 44.1208
-3.707204190483032e7 44.1297
-3.707204132770131e7 44.1388
-3.707204075082223e7 44.148
-3.7072040174192846e7 44.1569
-3.7072039597812995e7 44.1658
-3.70720390216824e7 44.1748
-3.7072038445800856e7 44.1838
-3.707203787016816e7 44.1927
-3.707203729478406e7 44.2017
-3.707203671964838e7 44.2107
-3.70720361447609e7 44.2196
-3.7072035570121415e7 44.2287
-3.7072034995729625e7 44.2377
-3.707203442158541e7 44.2468
-3.70720338476885e7 44.2558
-3.70720332740387e7 44.2649
-3.707203270063578e7 44.274
-3.707203212747951e7 44.2831
-3.7072031554569714e7 44.292
-3.7072030981906176e7 44.3011
-3.7072030409488626e7 44.3101
-3.70720298373169e7 44.3191
-3.7072029265390776e7 44.328
-3.707202869371005e7 44.3371
-3.707202812227446e7 44.3461
-3.707202755108383e7 44.3552
-3.7072026980137944e7 44.3642
-3.70720264094366e7 44.3732
-3.707202583897955e7 44.3823
-3.70720252687666e7 44.3914
-3.707202469879756e7 44.4006
-3.7072024129072174e7 44.4096
-3.707202355959027e7 44.4186
-3.70720229903516e7 44.4276
-3.707202242135601e7 44.4366
-3.707202185260321e7 44.4456
-3.707202128409303e7 44.4545
-3.70720207158253e7 44.4636
-3.707202014779973e7 44.4726
-3.707201958001617e7 44.4816
-3.7072019012474395e7 44.4906
-3.707201844517417e7 44.4997
-3.707201787811532e7 44.5088
-3.707201731129762e7 44.5179
-3.707201674472083e7 44.5271
-3.707201617838482e7 44.5361
-3.707201561228933e7 44.545
-3.707201504643415e7 44.554
-3.707201448081907e7 44.5631
