-3.701473382207859e7 53.6826
-3.701473226915754e7 53.6929
-3.701473071671748e7 53.7033
-3.701472916475828e7 53.7138
-3.701472761327967e7 53.7263
-3.7014726062281385e7 53.7388
-3.7014724511763245e7 53.7497
-3.701472296172498e7 53.76
-3.701472141216637e7 53.7704
-3.701471986308721e7 53.781
-3.701471831448721e7 53.7915
-3.701471676636621e7 53.8018
-3.70147152187239e7 53.8123
-3.7014713671560116e7 53.8227
-3.701471212487459e7 53.833
-3.701471057866716e7 53.8433
-3.701470903293749e7 53.8537
-3.701470748768541e7 53.8642
-3.7014705942910686e7 53.8746
-3.701470439861307e7 53.885
-3.701470285479239e7 53.8954
-3.7014701311448336e7 53.9059
-3.7014699768580705e7 53.9165
-3.70146982261893e7 53.9269
-3.701469668427386e7 53.9374
-3.701469514283419e7 53.9478
-3.701469360187004e7 53.9582
-3.701469206138118e7 53.9686
-3.701469052136735e7 53.9791
-3.7014688981828384e7 53.9894
-3.7014687442764014e7 53.9998
-3.701468590417404e7 54.0102
-3.701468436605822e7 54.0207
-3.70146828284163e7 54.0312
-3.701468129124808e7 54.0418
-3.701467975455339e7 54.0522
-3.701467821833191e7 54.0628
-3.701467668258346e7 54.0752
-3.70146751473078e7 54.0854
-3.70146736125047e7 54.0957
-3.701467207817394e7 54.106
-3.701467054431531e7 54.1162
-3.701466901092856e7 54.1264
-3.701466747801348e7 54.1367
-3.701466594556984e7 54.147
-3.701466441359743e7 54.1574
-3.7014662882096e7 54.1678
-3.701466135106535e7 54.1783
-3.7014659820505224e7 54.1886
-3.701465829041545e7 54.1989
-3.701465676079572e7 54.2092
-3.701465523164589e7 54.2194
-3.7014653702965684e7 54.2297
-3.701465217475493e7 54.24
-3.701465064701339e7 54.2502
-3.701464911974081e7 54.2606
-3.7014647592936985e7 54.2708
-3.70146460666017e7 54.2812
-3.7014644540734716e7 54.2915
-3.70146430153358e7 54.3021
-3.701464149040476e7 54.3124
-3.7014639965941384e7 54.3227
-3.701463844194541e7 54.333
-3.701463691841662e7 54.3433
-3.701463539535484e7 54.3536
-3.701463387275981e7 54.3639
-3.70146323506313e7 54.3742
-3.701463082896911e7 54.3856
-3.7014629307773e7 54.398
-3.701462778704278e7 54.41
-3.701462626677822e7 54.4204
-3.701462474697908e7 54.431
-3.7014623227645144e7 54.4413
-3.701462170877622e7 54.4516
-3.701462019037205e7 54.4619
-3.701461867243245e7 54.4722
-3.7014617154957175e7 54.4825
-3.701461563794602e7 54.4928
-3.701461412139872e7 54.5031
-3.701461260531514e7 54.5134
-3.701461108969499e7 54.5238
-3.70146095745381e7 54.5342
-3.701460805984424e7 54.5445
-3.701460654561316e7 54.5551
-3.701460503184467e7 54.5655
-3.701460351853854e7 54.5758
-3.7014602005694576e7 54.5861
-3.701460049331251e7 54.5964
-3.7014598981392175e7 54.6066
-3.701459746993337e7 54.617
-3.701459595893578e7 54.6273
-3.70145944483993e7 54.6377
-3.7014592938323624e7 54.6481
-3.701459142870861e7 54.6585
-3.701458991955402e7 54.6692
-3.701458841085961e7 54.6796
-3.7014586902625166e7 54.6902
-3.701458539485049e7 54.7006
-3.701458388753539e7 54.7132
-3.70145823806796e7 54.7234
-3.701458087428294e7 54.7336
-3.701457936834519e7 54.7438
-3.701457786286612e7 54.754
-3.701457635784553e7 54.7643
-3.70145748532832e7 54.7746
-3.701457334917885e7 54.7848
-3.7014571845532425e7 54.7951
-3.701457034234358e7 54.8054
-3.701456883961213e7 54.816
-3.701456733733785e7 54.8263
-3.701456583552056e7 54.8366
-3.701456433416005e7 54.8469
-3.7014562833256066e7 54.8572
-3.701456133280841e7 54.8675
-3.701455983281689e7 54.8778
-3.7014558333281286e7 54.888
-3.7014556834201366e7 54.8983
-3.7014555335576944e7 54.9086
-3.701455383740778e7 54.9189
-3.701455233969369e7 54.9292
-3.701455084243442e7 54.9397
-3.701454934562982e7 54.9503
-3.7014547849279605e7 54.9607
-3.70145463533836e7 54.971
-3.7014544857941635e7 54.9813
-3.7014543362953424e7 54.9916
-3.701454186841882e7 55.0019
-3.701454037433757e7 55.0122
-3.701453888070949e7 55.0226
-3.701453738753436e7 55.0329
-3.7014535894811936e7 55.0432
-3.701453440254206e7 55.0549
-3.701453291072449e7 55.0673
-3.701453141935906e7 55.0789
-3.701452992844548e7 55.0893
-3.701452843798359e7 55.0996
-3.701452694797321e7 55.11
-3.701452545841409e7 55.1204
-3.701452396930602e7 55.1307
-3.701452248064881e7 55.1412
-3.701452099244221e7 55.1516
-3.701451950468608e7 55.1621
-3.701451801738015e7 55.1726
-3.7014516530524276e7 55.1829
-3.701451504411819e7 55.1934
-3.701451355816167e7 55.2042
-3.701451207265459e7 55.2147
-3.7014510587596685e7 55.2252
-3.701450910298773e7 55.2357
-3.701450761882758e7 55.2462
-3.7014506135115966e7 55.2567
-3.701450465185274e7 55.267
-3.701450316903764e7 55.2774
-3.70145016866705e7 55.2877
-3.701450020475108e7 55.2981
-3.701449872327923e7 55.3084
-3.701449724225465e7 55.3187
-3.7014495761677235e7 55.3294
-3.70144942815467e7 55.3398
-3.7014492801862866e7 55.3519
-3.701449132262558e7 55.3621
-3.701448984383455e7 55.3723
-3.701448836548962e7 55.3825
-3.701448688759059e7 55.3928
-3.701448541013723e7 55.403
-3.701448393312933e7 55.4133
-3.701448245656672e7 55.4236
-3.701448098044916e7 55.4339
-3.7014479504776485e7 55.4442
-3.701447802954845e7 55.4547
-3.7014476554764904e7 55.465
-3.701447508042559e7 55.4752
-3.7014473606530316e7 55.4855
-3.701447213307889e7 55.4958
-3.70144706600711e7 55.506
-3.701446918750675e7 55.5163
-3.7014467715385646e7 55.5266
-3.701446624370756e7 55.5369
-3.701446477247233e7 55.5472
-3.70144633016797e7 55.5575
-3.701446183132949e7 55.5678
-3.7014460361421525e7 55.5782
-3.701445889195557e7 55.5888
-3.7014457422931425e7 55.599
-3.701445595434891e7 55.6093
-3.701445448620778e7 55.6196
-3.7014453018507905e7 55.6298
-3.701445155124902e7 55.64
-3.701445008443093e7 55.6503
-3.701444861805348e7 55.6607
-3.701444715211645e7 55.6713
-3.70144456866196e7 55.6816
-3.7014444221562766e7 55.692
-3.701444275694573e7 55.7023
-3.701444129276831e7 55.7129
-3.701443982903031e7 55.7252
-3.701443836573149e7 55.7376
-3.7014436902871706e7 55.7486
-3.7014435440450706e7 55.7589
-3.701443397846829e7 55.7692
-3.7014432516924344e7 55.7795
-3.701443105581857e7 55.7899
-3.7014429595150806e7 55.8003
-3.701442813492088e7 55.8106
-3.701442667512855e7 55.821
-3.701442521577362e7 55.8314
-3.7014423756855935e7 55.842
-3.701442229837524e7 55.8524
-3.7014420840331376e7 55.8626
-3.701441938272414e7 55.873
-3.701441792555334e7 55.8833
-3.701441646881875e7 55.8935
-3.7014415012520194e7 55.9039
-3.701441355665746e7 55.9142
-3.701441210123039e7 55.9246
-3.70144106462387e7 55.935
-3.7014409191682294e7 55.9453
-3.701440773756091e7 55.9557
-3.70144062838744e7 55.9661
-3.7014404830622494e7 55.9768
-3.7014403377805084e7 55.989
-3.701440192542192e7 55.9992
-3.7014400473472804e7 56.0095
-3.70143990219576e7 56.0197
-3.701439757087602e7 56.0299
-3.701439612022792e7 56.0402
-3.7014394670013085e7 56.0505
-3.701439322023139e7 56.0609
-3.701439177088254e7 56.0712
-3.7014390321966365e7 56.0815
-3.701438887348273e7 56.0918
-3.701438742543139e7 56.1024
-3.701438597781213e7 56.1127
-3.701438453062484e7 56.123
-3.7014383083869234e7 56.1332
-3.701438163754515e7 56.1435
-3.701438019165239e7 56.1538
-3.701437874619077e7 56.1642
-3.7014377301160134e7 56.1745
-3.701437585656022e7 56.1848
-3.7014374412390865e7 56.1952
-3.701437296865186e7 56.2055
-3.701437152534305e7 56.2158
-3.701437008246422e7 56.2262
-3.701436864001517e7 56.2367
-3.7014367197995715e7 56.247
-3.701436575640565e7 56.2572
-3.701436431524479e7 56.2675
-3.701436287451295e7 56.2778
-3.701436143420994e7 56.288
-3.7014359994335555e7 56.2984
-3.701435855488961e7 56.3087
-3.7014357115871914e7 56.3191
-3.7014355677282274e7 56.3294
-3.701435423912048e7 56.3397
-3.701435280138639e7 56.35
-3.701435136407978e7 56.3606
-3.7014349927200444e7 56.3709
-3.701434849074822e7 56.3814
-3.701434705472289e7 56.3937
-3.701434561912429e7 56.4061
-3.701434418395222e7 56.4167
-3.701434274920646e7 56.4271
-3.701434131488688e7 56.4375
-3.701433988099325e7 56.4478
-3.701433844752539e7 56.4582
-3.701433701448311e7 56.4686
-3.701433558186623e7 56.4791
-3.701433414967452e7 56.4898
-3.701433271790783e7 56.5004
-3.701433128656595e7 56.5108
-3.701432985564873e7 56.5212
-3.7014328425155915e7 56.5315
-3.701432699508738e7 56.542
-3.701432556544289e7 56.5523
-3.701432413622229e7 56.5627
-3.7014322707425416e7 56.5732
-3.701432127905198e7 56.5836
-3.701431985110188e7 56.5941
-3.7014318423574895e7 56.6045
-3.701431699647087e7 56.6148
-3.701431556978956e7 56.628
-3.701431414353083e7 56.6386
-3.701431271769447e7 56.6494
-3.701431129228032e7 56.6602
-3.7014309867288105e7 56.6711
-3.701430844271775e7 56.6817
-3.7014307018569e7 56.6923
-3.701430559484171e7 56.7026
-3.701430417153564e7 56.713
-3.701430274865067e7 56.7232
-3.701430132618656e7 56.7336
-3.7014299904143125e7 56.7441
-3.701429848252021e7 56.7547
-3.701429706131764e7 56.7651
-3.701429564053519e7 56.7754
-3.701429422017265e7 56.7857
-3.701429280022989e7 56.796
-3.701429138070672e7 56.8064
-3.701428996160294e7 56.8168
-3.701428854291838e7 56.8273
-3.7014287124652795e7 56.8377
-3.70142857068061e7 56.8481
-3.701428428937804e7 56.8585
-3.701428287236845e7 56.8688
-3.701428145577713e7 56.8794
-3.7014280039603904e7 56.8898
-3.701427862384859e7 56.9003
-3.7014277208511025e7 56.9108
-3.701427579359101e7 56.9211
-3.701427437908835e7 56.9314
-3.701427296500286e7 56.9417
-3.7014271551334366e7 56.952
-3.701427013808267e7 56.9623
-3.701426872524762e7 56.9726
-3.701426731282901e7 56.9831
-3.7014265900826655e7 56.9936
-3.701426448924039e7 57.004
-3.701426307807001e7 57.0147
-3.701426166731536e7 57.0252
-3.701426025697623e7 57.0354
-3.701425884705242e7 57.0457
-3.7014257437543824e7 57.0558
-3.701425602845018e7 57.0661
-3.701425461977135e7 57.0765
-3.701425321150712e7 57.0869
-3.701425180365734e7 57.0974
-3.7014250396221824e7 57.1079
-3.701424898920037e7 57.1183
-3.701424758259281e7 57.1287
-3.701424617639893e7 57.1393
-3.7014244770618655e7 57.1498
-3.701424336525168e7 57.1601
-3.7014241960297875e7 57.1705
-3.701424055575705e7 57.1809
-3.701423915162905e7 57.1913
-3.701423774791367e7 57.2016
-3.701423634461071e7 57.212
-3.701423494172006e7 57.2224
-3.701423353924147e7 57.2329
-3.701423213717477e7 57.2434
-3.701423073551981e7 57.2538
-3.701422933427641e7 57.2666
-3.701422793344435e7 57.2768
-3.701422653302348e7 57.287
-3.701422513301362e7 57.2973
-3.7014223733414605e7 57.3075
-3.701422233422621e7 57.3177
-3.701422093544828e7 57.3279
-3.701421953708065e7 57.3382
-3.701421813912313e7 57.3487
-3.701421674157555e7 57.359
-3.70142153444377e7 57.3693
-3.7014213947709434e7 57.3796
-3.701421255139059e7 57.39
-3.7014211155480914e7 57.4006
-3.7014209759980306e7 57.411
-3.7014208364888564e7 57.4214
-3.7014206970205486e7 57.4317
-3.7014205575930916e7 57.442
-3.7014204182064675e7 57.4523
-3.701420278860661e7 57.4626
-3.701420139555651e7 57.4729
-3.7014200002914175e7 57.4834
-3.70141986106795e7 57.4939
-3.7014197218852244e7 57.5043
-3.701419582743224e7 57.5148
-3.7014194436419316e7 57.5255
-3.701419304581332e7 57.5358
-3.701419165561408e7 57.5462
-3.701419026582137e7 57.5566
-3.701418887643506e7 57.5671
-3.701418748745491e7 57.5774
-3.7014186098880835e7 57.5877
-3.701418471071257e7 57.598
-3.701418332295003e7 57.6084
-3.7014181935592964e7 57.6187
-3.701418054864123e7 57.629
-3.701417916209465e7 57.6394
-3.701417777595304e7 57.65
-3.701417639021622e7 57.6605
-3.701417500488402e7 57.6712
-3.701417361995628e7 57.6816
-3.70141722354328e7 57.692
-3.7014170851313435e7 57.7023
-3.7014169467598e7 57.7126
-3.701416808428631e7 57.723
-3.701416670137815e7 57.7333
-3.7014165318873435e7 57.7437
-3.701416393677193e7 57.7541
-3.701416255507348e7 57.7646
-3.701416117377789e7 57.775
-3.7014159792885035e7 57.7856
-3.701415841239469e7 57.796
-3.701415703230667e7 57.8062
-3.70141556526209e7 57.8167
-3.701415427333707e7 57.8271
-3.7014152894455135e7 57.8376
-3.701415151597483e7 57.848
-3.701415013789601e7 57.8584
-3.70141487602185e7 57.8688
-3.7014147382942125e7 57.8792
-3.701414600606674e7 57.8895
-3.701414462959214e7 57.9018
-3.701414325351818e7 57.9124
-3.701414187784463e7 57.9226
-3.70141405025714e7 57.9329
-3.701413912769828e7 57.9431
-3.701413775322506e7 57.9534
-3.701413637915161e7 57.9636
-3.701413500547776e7 57.9738
-3.701413363220333e7 57.9841
-3.701413225932814e7 57.9945
-3.7014130886852e7 58.0048
-3.701412951477481e7 58.0152
-3.701412814309631e7 58.0255
-3.701412677181637e7 58.0359
-3.7014125400934845e7 58.0464
-3.701412403045154e7 58.0567
-3.701412266036625e7 58.067
-3.7014121290678844e7 58.0773
-3.701411992138916e7 58.0876
-3.701411855249698e7 58.0978
-3.701411718400219e7 58.1081
-3.701411581590457e7 58.1184
-3.701411444820397e7 58.1288
-3.701411308090022e7 58.1391
-3.701411171399318e7 58.1494
-3.701411034748264e7 58.1597
-3.701410898136843e7 58.1703
-3.7014107615650386e7 58.1806
-3.701410625032835e7 58.1909
-3.701410488540214e7 58.2012
-3.70141035208716e7 58.2115
-3.701410215673656e7 58.2218
-3.701410079299681e7 58.232
-3.701409942965223e7 58.2424
-3.701409806670264e7 58.2527
-3.7014096704147875e7 58.2631
-3.7014095341987714e7 58.2734
-3.7014093980222076e7 58.2838
-3.701409261885073e7 58.2941
-3.7014091257873505e7 58.3047
-3.701408989729027e7 58.315
-3.7014088537100844e7 58.3253
-3.7014087177305035e7 58.3356
-3.70140858179027e7 58.3459
-3.701408445889366e7 58.3562
-3.701408310027773e7 58.3665
-3.701408174205482e7 58.3768
-3.7014080384224616e7 58.3872
-3.701407902678709e7 58.3975
-3.701407766974201e7 58.4078
-3.701407631308921e7 58.4182
-3.701407495682858e7 58.4286
-3.701407360095983e7 58.4392
-3.701407224548292e7 58.4495
-3.701407089039761e7 58.4599
-3.7014069535703756e7 58.4703
-3.701406818140121e7 58.4808
-3.701406682748977e7 58.4912
-3.701406547396926e7 58.5016
-3.701406412083955e7 58.512
-3.701406276810047e7 58.5225
-3.701406141575181e7 58.5348
-3.701406006379347e7 58.5451
-3.701405871222522e7 58.5554
-3.7014057361046955e7 58.5659
-3.701405601025845e7 58.5762
-3.70140546598596e7 58.5864
-3.701405330985019e7 58.5967
-3.701405196023005e7 58.6069
-3.701405061099905e7 58.6171
-3.701404926215699e7 58.6274
-3.7014047913703725e7 58.6376
-3.70140465656391e7 58.648
-3.701404521796294e7 58.6583
-3.701404387067506e7 58.6688
-3.701404252377532e7 58.6792
-3.701404117726352e7 58.6895
-3.701403983113955e7 58.7
-3.70140384854032e7 58.7105
-3.701403714005433e7 58.7207
-3.701403579509277e7 58.731
-3.7014034450518325e7 58.7413
-3.7014033106330864e7 58.7516
-3.7014031762530245e7 58.7618
-3.701403041911624e7 58.7721
-3.7014029076088734e7 58.7824
-3.701402773344754e7 58.7928
-3.70140263911925e7 58.803
-3.701402504932345e7 58.8134
-3.701402370784023e7 58.8237
-3.7014022366742656e7 58.8342
-3.701402102603061e7 58.8447
-3.7014019685703866e7 58.8549
-3.7014018345762335e7 58.8652
-3.7014017006205775e7 58.8755
-3.701401566703405e7 58.8858
-3.7014014328247055e7 58.8961
-3.701401298984455e7 58.9065
-3.701401165182643e7 58.9168
-3.701401031419243e7 58.9271
-3.70140089769425e7 58.9374
-3.701400764007644e7 58.9478
-3.701400630359409e7 58.9581
-3.701400496749527e7 58.9686
-3.701400363177986e7 58.9791
-3.701400229644758e7 58.9893
-3.701400096149841e7 58.9996
-3.7013999626932144e7 59.0099
-3.70139982927486e7 59.0202
-3.7013996958947614e7 59.0306
-3.7013995625529006e7 59.0409
-3.7013994292492665e7 59.0513
-3.701399295983838e7 59.0616
-3.701399162756606e7 59.072
-3.701399029567548e7 59.0823
-3.701398896416647e7 59.0926
-3.701398763303889e7 59.1031
-3.7013986302292585e7 59.1134
-3.701398497192742e7 59.1238
-3.7013983641943194e7 59.1341
-3.701398231233976e7 59.1445
-3.701398098311691e7 59.1548
-3.701397965427457e7 59.1673
-3.701397832581252e7 59.178
-3.701397699773062e7 59.1884
-3.70139756700287e7 59.1986
-3.701397434270658e7 59.2089
-3.7013973015764154e7 59.2194
-3.701397168920119e7 59.231
-3.701397036301759e7 59.2427
-3.701396903721317e7 59.254
-3.701396771178777e7 59.2653
-3.701396638674122e7 59.2766
-3.7013965062073365e7 59.288
-3.7013963737784065e7 59.2994
-3.7013962413873136e7 59.3108
-3.701396109034043e7 59.3223
-3.701395976718578e7 59.3338
-3.701395844440901e7 59.3447
-3.701395712200999e7 59.355
-3.701395579998859e7 59.3654
-3.701395447834456e7 59.3758
-3.70139531570778e7 59.3863
-3.701395183618817e7 59.3966
-3.701395051567544e7 59.407
-3.701394919553954e7 59.4174
-3.701394787578021e7 59.4277
-3.70139465563974e7 59.438
-3.701394523739085e7 59.4483
-3.7013943918760486e7 59.4586
-3.701394260050608e7 59.469
-3.7013941282627515e7 59.4794
-3.701393996512463e7 59.4899
-3.7013938647997245e7 59.5004
-3.7013937331245236e7 59.511
-3.701393601486841e7 59.5217
-3.701393469886662e7 59.5321
-3.701393338323973e7 59.5424
-3.701393206798751e7 59.5528
-3.7013930753109895e7 59.5631
-3.7013929438606665e7 59.5735
-3.70139281244777e7 59.584
-3.7013926810722806e7 59.5943
-3.701392549734185e7 59.6046
-3.7013924184334666e7 59.615
-3.7013922871701114e7 59.6254
-3.7013921559440985e7 59.6358
-3.701392024755423e7 59.6463
-3.7013918936040565e7 59.6567
-3.701391762489987e7 59.6673
-3.701391631413205e7 59.6777
-3.701391500373688e7 59.6882
-3.701391369371423e7 59.6986
-3.701391238406394e7 59.7089
-3.701391107478585e7 59.7204
-3.7013909765879795e7 59.7328
-3.701390845734563e7 59.7446
-3.701390714918319e7 59.7552
-3.701390584139237e7 59.7656
-3.701390453397292e7 59.7762
-3.701390322692475e7 59.7868
-3.701390192024768e7 59.7972
-3.7013900613941565e7 59.8076
-3.701389930800626e7 59.8201
-3.701389800244156e7 59.8304
-3.701389669724734e7 59.8406
-3.701389539242349e7 59.8508
-3.701389408796978e7 59.8611
-3.701389278388607e7 59.8714
-3.701389148017223e7 59.8816
-3.701389017682808e7 59.8919
-3.70138888738535e7 59.9022
-3.701388757124832e7 59.9127
-3.701388626901233e7 59.923
-3.701388496714546e7 59.9332
-3.701388366564753e7 59.9435
-3.701388236451829e7 59.9538
-3.7013881063757725e7 59.9641
-3.701387976336562e7 59.9743
-3.701387846334182e7 59.9846
-3.7013877163686134e7 59.995
-3.701387586439848e7 60.0055
