-3.7037097985200875e7 45.7897
-3.703709551171415e7 45.804
-3.703709303959535e7 45.818
-3.7037090568843216e7 45.8319
-3.703708809945641e7 45.8459
-3.70370856314337e7 45.8599
-3.703708316477376e7 45.8739
-3.703708069947522e7 45.8879
-3.703707823553691e7 45.9019
-3.703707577295748e7 45.916
-3.703707331173563e7 45.9301
-3.70370708518701e7 45.9443
-3.703706839335955e7 45.9586
-3.703706593620277e7 45.9727
-3.703706348039841e7 45.9867
-3.703706102594522e7 46.0007
-3.7037058572841905e7 46.0147
-3.703705612108721e7 46.0287
-3.7037053670679845e7 46.0428
-3.703705122161849e7 46.0569
-3.703704877390193e7 46.071
-3.7037046327528834e7 46.0851
-3.703704388249796e7 46.0993
-3.703704143880809e7 46.1137
-3.703703899645785e7 46.128
-3.7037036555446036e7 46.1422
-3.7037034115771376e7 46.1563
-3.7037031677432545e7 46.1704
-3.703702924042837e7 46.1847
-3.703702680475756e7 46.1988
-3.703702437041878e7 46.2129
-3.7037021937410854e7 46.2271
-3.703701950573251e7 46.2413
-3.703701707538246e7 46.2556
-3.703701464635943e7 46.2698
-3.703701221866226e7 46.2842
-3.703700979228962e7 46.2985
-3.7037007367240235e7 46.3127
-3.703700494351293e7 46.3269
-3.7037002521106414e7 46.341
-3.703700010001944e7 46.3552
-3.70369976802508e7 46.3694
-3.70369952617992e7 46.3836
-3.7036992844663404e7 46.3978
-3.7036990428842165e7 46.412
-3.703698801433427e7 46.4263
-3.703698560113849e7 46.4408
-3.703698318925354e7 46.455
-3.703698077867818e7 46.4691
-3.703697836941126e7 46.4833
-3.703697596145145e7 46.4974
-3.70369735547976e7 46.5116
-3.7036971149448395e7 46.5258
-3.703696874540265e7 46.5399
-3.7036966342659175e7 46.5562
-3.7036963941216655e7 46.5703
-3.703696154107393e7 46.5845
-3.703695914222978e7 46.5987
-3.7036956744682945e7 46.613
-3.703695434843223e7 46.6271
-3.703695195347641e7 46.6413
-3.703694955981425e7 46.6553
-3.703694716744457e7 46.6694
-3.703694477636613e7 46.6835
-3.7036942386577725e7 46.6976
-3.703693999807813e7 46.7116
-3.703693761086611e7 46.7258
-3.7036935224940546e7 46.74
-3.703693284030012e7 46.7542
-3.703693045694371e7 46.7689
-3.7036928074870065e7 46.7834
-3.7036925694078006e7 46.798
-3.7036923314566284e7 46.8124
-3.703692093633377e7 46.8268
-3.7036918559379205e7 46.8412
-3.703691618370143e7 46.8557
-3.703691380929922e7 46.8701
-3.70369114361714e7 46.8846
-3.703690906431676e7 46.8989
-3.703690669373408e7 46.9131
-3.703690432442223e7 46.9273
-3.703690195638001e7 46.9418
-3.703689958960619e7 46.956
-3.703689722409961e7 46.9701
-3.7036894859859094e7 46.9842
-3.70368924968834e7 46.9985
-3.7036890135171466e7 47.0126
-3.703688777472194e7 47.0268
-3.703688541553378e7 47.041
-3.7036883057605766e7 47.0553
-3.7036880700936735e7 47.0696
-3.703687834552547e7 47.0838
-3.703687599137083e7 47.0983
-3.703687363847162e7 47.1126
-3.703687128682669e7 47.1268
-3.703686893643484e7 47.1411
-3.703686658729493e7 47.1553
-3.703686423940579e7 47.1695
-3.703686189276624e7 47.1838
-3.703685954737512e7 47.198
-3.703685720323127e7 47.2123
-3.703685486033352e7 47.2266
-3.7036852518680744e7 47.2409
-3.703685017827171e7 47.2554
-3.703684783910532e7 47.2698
-3.703684550118039e7 47.284
-3.70368431644958e7 47.2984
-3.703684082905035e7 47.3126
-3.703683849484291e7 47.3269
-3.703683616187233e7 47.3411
-3.703683383013748e7 47.3554
-3.7036831499637164e7 47.3696
-3.703682917037026e7 47.384
-3.703682684233563e7 47.3984
-3.703682451553208e7 47.4128
-3.703682218995856e7 47.4274
-3.703681986561387e7 47.4438
-3.703681754249689e7 47.4581
-3.703681522060644e7 47.4723
-3.7036812899941415e7 47.4865
-3.703681058050069e7 47.5007
-3.7036808262283094e7 47.5149
-3.7036805945287526e7 47.5292
-3.703680362951285e7 47.5435
-3.703680131495792e7 47.5578
-3.7036799001621604e7 47.5722
-3.7036796689502805e7 47.5868
-3.703679437860036e7 47.6011
-3.7036792068913184e7 47.6154
-3.703678976044012e7 47.6296
-3.703678745318004e7 47.6439
-3.703678514713184e7 47.6582
-3.70367828422944e7 47.6724
-3.703678053866661e7 47.6867
-3.703677823624732e7 47.701
-3.703677593503546e7 47.7153
-3.7036773635029905e7 47.7297
-3.703677133622948e7 47.7443
-3.7036769038633116e7 47.7586
-3.703676674223976e7 47.773
-3.7036764447048254e7 47.7873
-3.7036762153057456e7 47.8017
-3.703675986026632e7 47.8161
-3.7036757568673685e7 47.8305
-3.703675527827849e7 47.8448
-3.703675298907963e7 47.8592
-3.703675070107596e7 47.8736
-3.703674841426644e7 47.888
-3.703674612864994e7 47.9025
-3.703674384422536e7 47.917
-3.7036741560991615e7 47.9314
-3.7036739278947614e7 47.9459
-3.703673699809228e7 47.9602
-3.7036734718424454e7 47.9746
-3.703673243994312e7 47.989
-3.703673016264715e7 48.0034
-3.703672788653547e7 48.0178
-3.703672561160698e7 48.0323
-3.703672333786063e7 48.0468
-3.703672106529532e7 48.0613
-3.703671879390992e7 48.076
-3.703671652370344e7 48.0906
-3.7036714254674725e7 48.105
-3.703671198682271e7 48.1194
-3.703670972014634e7 48.1338
-3.703670745464455e7 48.1482
-3.703670519031621e7 48.1627
-3.7036702927160315e7 48.1771
-3.703670066517576e7 48.1916
-3.703669840436145e7 48.2062
-3.7036696144716345e7 48.2209
-3.703669388623937e7 48.2356
-3.703669162892952e7 48.2501
-3.703668937278562e7 48.2646
-3.7036687117806666e7 48.2789
-3.703668486399161e7 48.2934
-3.7036682611339346e7 48.308
-3.703668035984886e7 48.3225
-3.703667810951907e7 48.3369
-3.703667586034888e7 48.3534
-3.703667361233733e7 48.3678
-3.7036671365483284e7 48.3822
-3.703666911978574e7 48.3968
-3.7036666875243604e7 48.4112
-3.7036664631855845e7 48.4255
-3.7036662389621414e7 48.4399
-3.703666014853927e7 48.4542
-3.703665790860837e7 48.4686
-3.7036655669827655e7 48.4829
-3.703665343219604e7 48.4973
-3.703665119571257e7 48.5117
-3.703664896037612e7 48.5262
-3.703664672618573e7 48.5405
-3.703664449314029e7 48.5552
-3.703664226123883e7 48.5696
-3.703664003048025e7 48.5839
-3.703663780086357e7 48.5983
-3.7036635572387695e7 48.6126
-3.7036633345051624e7 48.627
-3.703663111885436e7 48.6413
-3.703662889379482e7 48.6557
-3.7036626669872e7 48.6702
-3.703662444708492e7 48.6846
-3.703662222543248e7 48.6991
-3.7036620004913665e7 48.7138
-3.703661778552743e7 48.7282
-3.7036615567272834e7 48.7426
-3.703661335014879e7 48.7571
-3.703661113415433e7 48.772
-3.70366089192884e7 48.7867
-3.703660670554999e7 48.8012
-3.703660449293808e7 48.8157
-3.7036602281451695e7 48.8302
-3.703660007108973e7 48.8447
-3.703659786185127e7 48.8593
-3.703659565373524e7 48.8739
-3.703659344674068e7 48.8884
-3.703659124086658e7 48.9029
-3.703658903611188e7 48.9174
-3.703658683247562e7 48.9319
-3.703658462995676e7 48.9463
-3.703658242855436e7 48.9609
-3.7036580228267364e7 48.9755
-3.703657802909476e7 48.9902
-3.703657583103562e7 49.005
-3.7036573634088896e7 49.0197
-3.703657143825358e7 49.0344
-3.703656924352871e7 49.0491
-3.70365670499133e7 49.0638
-3.703656485740631e7 49.0785
-3.703656266600679e7 49.093
-3.703656047571371e7 49.1079
-3.703655828652612e7 49.1228
-3.7036556098443024e7 49.1377
-3.7036553911463425e7 49.1527
-3.7036551725586355e7 49.1678
-3.70365495408108e7 49.1829
-3.7036547357135795e7 49.1979
-3.703654517456039e7 49.2128
-3.703654299308355e7 49.2274
-3.703654081270433e7 49.242
-3.703653863342176e7 49.2585
-3.703653645523481e7 49.2728
-3.7036534278142564e7 49.2871
-3.7036532102144025e7 49.3016
-3.703652992723824e7 49.316
-3.703652775342422e7 49.3304
-3.7036525580700964e7 49.3448
-3.703652340906757e7 49.3594
-3.7036521238523036e7 49.374
-3.703651906906638e7 49.3885
-3.7036516900696665e7 49.403
-3.703651473341289e7 49.4174
-3.703651256721414e7 49.4319
-3.703651040209943e7 49.4464
-3.703650823806781e7 49.4608
-3.70365060751183e7 49.4753
-3.703650391324996e7 49.4899
-3.703650175246185e7 49.5044
-3.703649959275297e7 49.5194
-3.7036497434122406e7 49.5345
-3.7036495276569165e7 49.5495
-3.703649312009234e7 49.5642
-3.703649096469099e7 49.5787
-3.703648881036409e7 49.5932
-3.7036486657110766e7 49.6078
-3.7036484504930034e7 49.6224
-3.703648235382097e7 49.6369
-3.703648020378262e7 49.6515
-3.703647805481406e7 49.6662
-3.7036475906914294e7 49.6808
-3.703647376008244e7 49.6956
-3.703647161431751e7 49.7103
-3.703646946961863e7 49.7249
-3.703646732598484e7 49.7394
-3.7036465183415145e7 49.754
-3.7036463041908674e7 49.7686
-3.7036460901464514e7 49.7831
-3.703645876208166e7 49.7977
-3.703645662375923e7 49.8124
-3.703645448649627e7 49.8271
-3.703645235029189e7 49.8418
-3.703645021514511e7 49.8567
-3.703644808105506e7 49.8714
-3.703644594802077e7 49.886
-3.70364438160413e7 49.9006
-3.703644168511583e7 49.9152
-3.7036439555243336e7 49.9299
-3.7036437426422946e7 49.9447
-3.703643529865372e7 49.9595
-3.703643317193475e7 49.9743
-3.703643104626512e7 49.9893
-3.703642892164393e7 50.0041
-3.7036426798070244e7 50.0191
-3.703642467554316e7 50.0338
-3.703642255406174e7 50.0484
-3.7036420433625124e7 50.063
-3.703641831423238e7 50.0776
-3.7036416195882596e7 50.0922
-3.703641407857484e7 50.1068
-3.703641196230826e7 50.1214
-3.703640984708195e7 50.136
-3.703640773289493e7 50.1507
-3.703640561974639e7 50.1676
-3.703640350763535e7 50.1823
-3.703640139656097e7 50.1968
-3.703639928652236e7 50.2113
-3.703639717751856e7 50.2259
-3.703639506954872e7 50.2404
-3.7036392962611936e7 50.2549
-3.703639085670731e7 50.2694
-3.703638875183395e7 50.2839
-3.703638664799099e7 50.2987
-3.7036384545177504e7 50.3133
-3.7036382443392634e7 50.3279
-3.703638034263545e7 50.3428
-3.70363782429051e7 50.3576
-3.703637614420069e7 50.3722
-3.703637404652131e7 50.3869
-3.703637194986614e7 50.4015
-3.703636985423426e7 50.4161
-3.703636775962479e7 50.4308
-3.7036365666036814e7 50.4454
-3.7036363573469535e7 50.4601
-3.7036361481922016e7 50.4748
-3.703635939139342e7 50.4895
-3.7036357301882826e7 50.5044
-3.7036355213389374e7 50.5193
-3.703635312591223e7 50.534
-3.7036351039450474e7 50.5486
-3.703634895400326e7 50.5633
-3.70363468695697e7 50.578
-3.703634478614896e7 50.5928
-3.7036342703740165e7 50.6076
-3.703634062234243e7 50.6225
-3.7036338541954875e7 50.6373
-3.7036336462576695e7 50.6521
-3.703633438420697e7 50.6669
-3.703633230684487e7 50.682
-3.703633023048952e7 50.6967
-3.703632815514008e7 50.7114
-3.7036326080795705e7 50.7262
-3.70363240074555e7 50.7409
-3.7036321934987895e7 50.7555
-3.7036319863508135e7 50.77
-3.7036317793024324e7 50.7847
-3.703631572353714e7 50.7995
-3.703631365504677e7 50.8142
-3.703631158755309e7 50.8289
-3.703630952105569e7 50.8439
-3.703630745555413e7 50.8587
-3.703630539104779e7 50.8734
-3.7036303327536054e7 50.8882
-3.703630126501824e7 50.903
-3.703629920349359e7 50.9176
-3.703629714296143e7 50.9324
-3.703629508342089e7 50.9471
-3.703629302487122e7 50.9618
-3.703629096731166e7 50.9767
-3.703628891074137e7 50.9914
-3.7036286855159536e7 51.0062
-3.703628480056538e7 51.021
-3.703628274695807e7 51.0357
-3.703628069433677e7 51.0503
-3.70362786427007e7 51.065
-3.7036276592049025e7 51.0818
-3.703627454238094e7 51.0963
-3.703627249369559e7 51.1107
-3.7036270445992194e7 51.1253
-3.703626839926995e7 51.1398
-3.7036266353528e7 51.1544
-3.703626430876554e7 51.169
-3.703626226498177e7 51.1838
-3.7036260222175874e7 51.1984
-3.7036258180347025e7 51.213
-3.7036256139494434e7 51.2275
-3.703625409961725e7 51.2421
-3.703625206071474e7 51.2567
-3.703625002278601e7 51.2712
-3.703624798583027e7 51.2859
-3.7036245949846745e7 51.3007
-3.7036243914834596e7 51.3155
-3.703624188079302e7 51.3301
-3.7036239847721264e7 51.345
-3.703623781561845e7 51.3596
-3.7036235784483805e7 51.3743
-3.703623375431656e7 51.3889
-3.703623172511581e7 51.4035
-3.703622969688086e7 51.4182
-3.70362276696109e7 51.4328
-3.7036225643305056e7 51.4474
-3.7036223617962606e7 51.4621
-3.7036221593582764e7 51.4768
-3.703621957016464e7 51.4916
-3.7036217547707506e7 51.5065
-3.7036215526210584e7 51.5213
-3.7036213505673036e7 51.5361
-3.703621148609412e7 51.5508
-3.703620946747296e7 51.5654
-3.703620744980886e7 51.5801
-3.703620543310099e7 51.5948
-3.7036203417348556e7 51.6094
-3.703620140255079e7 51.6241
-3.7036199388706915e7 51.6389
-3.703619737581607e7 51.6537
-3.7036195363877565e7 51.6685
-3.7036193352890596e7 51.6835
-3.703619134285435e7 51.6982
-3.7036189333768055e7 51.7129
-3.7036187325630926e7 51.7277
-3.7036185318442225e7 51.7424
-3.703618331220114e7 51.7571
-3.703618130690693e7 51.7718
-3.703617930255876e7 51.7865
-3.70361772991559e7 51.8013
-3.703617529669755e7 51.8161
-3.703617329518295e7 51.8309
-3.703617129461135e7 51.8459
-3.703616929498194e7 51.8607
-3.703616729629396e7 51.8754
-3.7036165298546664e7 51.8902
-3.703616330173928e7 51.9049
-3.7036161305871025e7 51.9196
-3.703615931094117e7 51.9343
-3.703615731694888e7 51.9491
-3.7036155323893465e7 51.9639
-3.703615333177409e7 51.9789
-3.7036151340590075e7 51.9938
-3.703614935034061e7 52.0117
-3.703614736102493e7 52.0264
-3.703614537264233e7 52.0411
-3.703614338519196e7 52.0557
-3.703614139867317e7 52.0704
-3.7036139413085155e7 52.085
-3.703613742842715e7 52.0996
-3.7036135444698416e7 52.1142
-3.703613346189818e7 52.129
-3.703613148002573e7 52.1437
-3.7036129499080256e7 52.1585
-3.7036127519061096e7 52.1734
-3.703612553996744e7 52.1881
-3.7036123561798535e7 52.2028
-3.703612158455365e7 52.2174
-3.7036119608232096e7 52.2321
-3.7036117632833e7 52.2468
-3.7036115658355735e7 52.2614
-3.703611368479956e7 52.276
-3.703611171216363e7 52.2907
-3.70361097404473e7 52.3056
-3.70361077696498e7 52.3204
-3.703610579977038e7 52.3352
-3.703610383080832e7 52.35
-3.7036101862762906e7 52.3648
-3.70360998956333e7 52.3794
-3.703609792941892e7 52.3942
-3.703609596411893e7 52.4089
-3.70360939997326e7 52.4236
-3.703609203625924e7 52.4383
-3.703609007369814e7 52.453
-3.70360881120485e7 52.4678
-3.703608615130962e7 52.4827
-3.7036084191480815e7 52.4976
-3.7036082232561275e7 52.5126
-3.703608027455036e7 52.5274
-3.703607831744728e7 52.5422
-3.703607636125137e7 52.5569
-3.703607440596184e7 52.5716
-3.703607245157805e7 52.5864
-3.703607049809922e7 52.6012
-3.703606854552466e7 52.616
-3.7036066593853615e7 52.6309
-3.70360646430854e7 52.6458
-3.703606269321931e7 52.6607
-3.703606074425459e7 52.6758
-3.703605879619056e7 52.6906
-3.703605684902649e7 52.7054
-3.703605490276166e7 52.7202
-3.7036052957395375e7 52.7351
-3.7036051012926914e7 52.7499
-3.7036049069355585e7 52.7648
-3.703604712668067e7 52.7798
-3.703604518490145e7 52.7948
-3.703604324401724e7 52.8098
-3.703604130402729e7 52.8248
-3.703603936493097e7 52.84
-3.7036037426727496e7 52.8549
-3.7036035489416234e7 52.8698
-3.703603355299643e7 52.8847
-3.703603161746742e7 52.8996
-3.7036029682828486e7 52.9146
-3.70360277490789e7 52.9316
-3.703602581621804e7 52.9466
-3.7036023884245135e7 52.9615
-3.70360219531595e7 52.9765
-3.7036020022960536e7 52.9916
-3.703601809364741e7 53.0067
-3.703601616521951e7 53.0216
-3.70360142376761e7 53.0366
-3.703601231101652e7 53.0516
-3.7036010385240115e7 53.0665
-3.703600846034613e7 53.0812
-3.703600653633388e7 53.096
-3.703600461320273e7 53.1106
-3.7036002690951936e7 53.1255
-3.703600076958086e7 53.1404
-3.703599884908876e7 53.1555
-3.703599692947502e7 53.1706
-3.703599501073893e7 53.1856
-3.703599309287979e7 53.2005
-3.703599117589692e7 53.2153
-3.703598925978967e7 53.2303
-3.703598734455734e7 53.2453
-3.703598543019925e7 53.2601
-3.703598351671475e7 53.2749
-3.703598160410313e7 53.2899
-3.7035979692363724e7 53.305
-3.703597778149584e7 53.32
-3.7035975871498846e7 53.3351
-3.703597396237204e7 53.35
-3.7035972054114774e7 53.365
-3.703597014672638e7 53.3798
-3.703596824020613e7 53.3948
-3.703596633455344e7 53.4096
-3.703596442976756e7 53.4245
-3.703596252584789e7 53.4395
-3.703596062279372e7 53.4545
-3.703595872060443e7 53.4694
-3.703595681927925e7 53.4846
-3.703595491881768e7 53.4997
-3.7035953019218914e7 53.5146
-3.703595112048239e7 53.5296
-3.7035949222607374e7 53.5446
-3.703594732559327e7 53.5595
-3.7035945429439366e7 53.5745
-3.703594353414504e7 53.5895
-3.703594163970959e7 53.6045
-3.703593974613242e7 53.6197
-3.703593785341284e7 53.6348
-3.70359359615502e7 53.6502
-3.7035934070543826e7 53.6652
-3.703593218039313e7 53.6802
-3.7035930291097395e7 53.6953
-3.703592840265598e7 53.7102
-3.703592651506829e7 53.7252
-3.7035924628333636e7 53.7402
-3.7035922742451325e7 53.7552
-3.703592085742077e7 53.7701
-3.7035918973241344e7 53.7852
-3.703591708991235e7 53.8003
-3.703591520743314e7 53.8156
-3.703591332580308e7 53.8307
-3.70359114450216e7 53.8458
-3.703590956508797e7 53.8637
-3.7035907686001584e7 53.8786
-3.70359058077618e7 53.8934
-3.703590393036798e7 53.9082
-3.7035902053819425e7 53.923
-3.7035900178115614e7 53.9379
-3.7035898303255826e7 53.9528
-3.7035896429239444e7 53.9676
-3.703589455606587e7 53.9826
-3.703589268373441e7 53.9975
-3.7035890812244475e7 54.0123
-3.703588894159543e7 54.0272
-3.7035887071786605e7 54.0422
-3.7035885202817455e7 54.057
-3.703588333468724e7 54.0718
-3.703588146739541e7 54.0866
-3.703587960094129e7 54.1017
-3.7035877735324316e7 54.1167
-3.703587587054379e7 54.1318
-3.703587400659916e7 54.1471
-3.703587214348971e7 54.162
-3.70358702812149e7 54.1768
-3.7035868419774085e7 54.1917
-3.703586655916662e7 54.2066
-3.703586469939191e7 54.2215
-3.7035862840449326e7 54.2364
-3.7035860982338235e7 54.2512
-3.7035859125058025e7 54.2662
-3.7035857268608145e7 54.2812
-3.703585541298786e7 54.2961
-3.703585355819665e7 54.3114
-3.703585170423384e7 54.3263
-3.703584985109884e7 54.3412
-3.7035847998791054e7 54.356
-3.703584614730983e7 54.3709
-3.703584429665463e7 54.3859
-3.703584244682476e7 54.401
-3.7035840597819656e7 54.416
-3.70358387496387e7 54.431
-3.70358369022813e7 54.4461
-3.703583505574679e7 54.4612
-3.703583321003463e7 54.4765
-3.703583136514421e7 54.4916
-3.70358295210749e7 54.5066
-3.7035827677826084e7 54.5216
-3.703582583539718e7 54.5366
-3.70358239937876e7 54.5515
-3.703582215299671e7 54.5666
-3.703582031302393e7 54.5816
-3.70358184738687e7 54.5966
-3.703581663553034e7 54.6116
-3.703581479800829e7 54.6267
-3.7035812961301975e7 54.642
-3.703581112541079e7 54.657
-3.703580929033407e7 54.672
-3.703580745607134e7 54.687
-3.70358056226219e7 54.7019
-3.7035803789985254e7 54.717
-3.703580195816071e7 54.7319
-3.7035800127147764e7 54.747
-3.70357982969458e7 54.7621
-3.703579646755416e7 54.7772
-3.7035794638972335e7 54.794
-3.703579281119973e7 54.8092
-3.703579098423575e7 54.8241
-3.703578915807977e7 54.8389
-3.703578733273127e7 54.8537
-3.7035785508189596e7 54.8685
-3.703578368445423e7 54.8833
-3.7035781861524545e7 54.8982
-3.703578003939995e7 54.913
-3.7035778218079925e7 54.9278
-3.703577639756382e7 54.9428
-3.703577457785112e7 54.9577
-3.703577275894118e7 54.9727
-3.7035770940833494e7 54.9878
-3.703576912352739e7 55.0028
-3.7035767307022385e7 55.0176
-3.703576549131783e7 55.0325
-3.703576367641323e7 55.0474
-3.703576186230794e7 55.0622
-3.703576004900142e7 55.0771
-3.703575823649307e7 55.092
-3.7035756424782366e7 55.107
-3.70357546138687e7 55.1218
-3.70357528037515e7 55.1367
-3.703575099443022e7 55.1518
-3.7035749185904264e7 55.1668
-3.703574737817311e7 55.1817
-3.7035745571236104e7 55.1967
-3.7035743765092805e7 55.2116
-3.703574195974254e7 55.2265
-3.703574015518479e7 55.2414
-3.703573835141899e7 55.2563
-3.703573654844456e7 55.2712
-3.703573474626097e7 55.2863
-3.703573294486763e7 55.3015
-3.703573114426398e7 55.3165
-3.703572934444947e7 55.3317
-3.703572754542355e7 55.3468
-3.7035725747185655e7 55.3617
-3.70357239497352e7 55.3767
-3.703572215307165e7 55.3916
-3.703572035719449e7 55.4066
-3.7035718562103085e7 55.4216
-3.7035716767796926e7 55.4365
-3.703571497427548e7 55.4516
-3.703571318153811e7 55.4667
-3.7035711389584355e7 55.4818
-3.703570959841364e7 55.497
-3.7035707808025405e7 55.5121
-3.70357060184191e7 55.5272
-3.703570422959418e7 55.5421
-3.7035702441550046e7 55.5571
-3.7035700654286236e7 55.5722
-3.703569886780216e7 55.5873
-3.703569708209728e7 55.6024
-3.703569529717105e7 55.6176
-3.703569351302294e7 55.6328
-3.703569172965235e7 55.648
-3.70356899470588e7 55.6633
-3.7035688165241726e7 55.6785
-3.703568638420057e7 55.6936
-3.70356846039348e7 55.7086
-3.70356828244439e7 55.7238
-3.70356810457273e7 55.7408
-3.703567926778448e7 55.7557
-3.7035677490614876e7 55.7706
-3.703567571421799e7 55.7855
-3.7035673938593246e7 55.8006
-3.703567216374015e7 55.8156
-3.703567038965812e7 55.8307
-3.7035668616346695e7 55.8459
-3.703566684380527e7 55.8609
-3.7035665072033346e7 55.8758
-3.7035663301030345e7 55.8908
-3.7035661530795835e7 55.9058
-3.703565976132917e7 55.9208
-3.7035657992629886e7 55.9357
-3.703565622469745e7 55.9506
-3.703565445753131e7 55.9657
-3.7035652691130996e7 55.9807
-3.70356509254959e7 55.9957
-3.703564916062557e7 56.011
-3.703564739651944e7 56.026
-3.703564563317696e7 56.041
-3.703564387059767e7 56.056
-3.703564210878099e7 56.071
-3.703564034772647e7 56.0859
-3.70356385874335e7 56.1009
-3.703563682790164e7 56.1158
-3.703563506913029e7 56.1309
-3.7035633311119005e7 56.146
-3.70356315538672e7 56.1611
-3.703562979737441e7 56.1764
-3.70356280416401e7 56.1914
-3.7035626286663756e7 56.2064
-3.703562453244485e7 56.2214
-3.7035622778982855e7 56.2364
-3.7035621026277296e7 56.2513
-3.703561927432766e7 56.2663
-3.703561752313338e7 56.2813
-3.7035615772694e7 56.2963
-3.703561402300896e7 56.3116
-3.703561227407781e7 56.3268
-3.703561052589996e7 56.3422
-3.7035608778474994e7 56.3575
-3.703560703180231e7 56.3727
-3.703560528588149e7 56.388
-3.7035603540711954e7 56.4032
-3.7035601796293214e7 56.4184
-3.703560005262476e7 56.4336
-3.703559830970617e7 56.4486
-3.703559656753681e7 56.4637
-3.703559482611625e7 56.4788
-3.703559308544396e7 56.4939
-3.7035591345519476e7 56.5094
-3.703558960634224e7 56.5246
-3.70355878679118e7 56.5396
-3.7035586130227625e7 56.5546
-3.703558439328922e7 56.5696
-3.70355826570961e7 56.5848
-3.703558092164778e7 56.6
-3.703557918694372e7 56.615
-3.7035577452983476e7 56.6301
-3.703557571976649e7 56.6452
-3.7035573987292305e7 56.6604
-3.703557225556042e7 56.6778
-3.703557052457035e7 56.6928
-3.703556879432158e7 56.7078
-3.703556706481363e7 56.7228
-3.7035565336046e7 56.7378
-3.703556360801819e7 56.7527
-3.7035561880729735e7 56.7676
-3.7035560154180154e7 56.7826
-3.703555842836895e7 56.7976
-3.703555670329557e7 56.8127
-3.703555497895958e7 56.8278
-3.7035553255360544e7 56.8431
-3.703555153249788e7 56.8581
-3.703554981037115e7 56.8732
-3.703554808897988e7 56.8882
-3.703554636832356e7 56.9032
-3.703554464840168e7 56.9182
-3.7035542929213814e7 56.9332
-3.703554121075947e7 56.9482
-3.703553949303812e7 56.9633
-3.703553777604935e7 56.9784
-3.703553605979262e7 56.9935
-3.703553434426746e7 57.0088
-3.703553262947343e7 57.0239
-3.7035530915410005e7 57.0389
-3.703552920207675e7 57.0539
-3.703552748947316e7 57.069
-3.7035525777598746e7 57.0841
-3.703552406645304e7 57.0991
-3.703552235603559e7 57.1141
-3.703552064634591e7 57.1293
-3.703551893738352e7 57.1444
-3.703551722914794e7 57.1596
-3.703551552163871e7 57.1749
-3.703551381485534e7 57.19
-3.7035512108797394e7 57.2051
-3.703551040346434e7 57.2202
-3.703550869885578e7 57.2353
-3.70355069949712e7 57.2504
-3.7035505291579485e7 57.2654
-3.703550358889647e7 57.2804
-3.703550188693049e7 57.2956
-3.7035500185682625e7 57.3108
-3.703549848515356e7 57.326
-3.703549678534355e7 57.3414
-3.703549508625262e7 57.3565
-3.7035493387880705e7 57.3717
-3.703549169022759e7 57.3868
-3.7035489993293114e7 57.4019
-3.703548829707686e7 57.417
-3.703548660157859e7 57.4322
-3.703548490679789e7 57.4474
-3.703548321273438e7 57.4626
-3.703548151938766e7 57.4778
-3.703547982675732e7 57.4931
-3.703547813484289e7 57.5083
-3.703547644364399e7 57.5236
-3.703547475316019e7 57.5388
-3.7035473063391e7 57.554
-3.703547137433606e7 57.5692
-3.703546968599484e7 57.5843
-3.703546799836697e7 57.5994
-3.7035466311451964e7 57.6177
-3.703546462524938e7 57.6328
-3.703546293975881e7 57.6478
-3.703546125497978e7 57.663
-3.703545957091184e7 57.6781
-3.703545788755457e7 57.6931
-3.703545620490751e7 57.7081
-3.703545452297022e7 57.7231
-3.7035452841742285e7 57.7381
-3.703545116122316e7 57.7531
-3.703544948141256e7 57.768
-3.7035447802309915e7 57.7832
-3.703544612391484e7 57.7982
-3.703544444622687e7 57.8134
-3.703544276924557e7 57.8287
-3.703544109297055e7 57.8438
-3.703543941740124e7 57.8588
-3.703543774253735e7 57.8738
-3.7035436068378344e7 57.8889
-3.703543439492382e7 57.9039
-3.703543272217335e7 57.919
-3.703543105012642e7 57.934
-3.7035429378782675e7 57.9491
-3.703542770814166e7 57.9642
-3.703542603820291e7 57.9793
-3.703542436896604e7 57.9946
-3.703542270043053e7 58.0096
-3.703542103259603e7 58.0246
-3.703541936546209e7 58.0397
-3.7035417699028224e7 58.0548
-3.703541603329401e7 58.0698
-3.703541436825908e7 58.0848
-3.703541270392292e7 58.0999
-3.703541104028516e7 58.1151
-3.703540937734533e7 58.1304
-3.7035407715103015e7 58.1456
-3.7035406053557746e7 58.161
-3.703540439270918e7 58.1761
-3.703540273255678e7 58.1912
-3.7035401073100194e7 58.2064
-3.703539941433897e7 58.2215
-3.703539775627269e7 58.2367
-3.703539609890088e7 58.2519
-3.703539444222315e7 58.267
-3.7035392786239095e7 58.2822
-3.703539113094828e7 58.2973
-3.7035389476350226e7 58.3128
-3.7035387822444566e7 58.3282
-3.7035386169230826e7 58.3433
-3.7035384516708635e7 58.3584
-3.703538286487756e7 58.3737
-3.703538121373716e7 58.389
-3.7035379563287e7 58.4042
-3.703537791352669e7 58.4195
-3.703537626445577e7 58.4347
-3.703537461607386e7 58.4499
-3.70353729683805e7 58.4653
-3.703537132137535e7 58.4808
-3.703536967505791e7 58.4961
-3.703536802942776e7 58.5113
-3.703536638448453e7 58.5266
-3.7035364740227774e7 58.5418
-3.703536309665711e7 58.5588
-3.7035361453772046e7 58.5738
