-3.7063145428934425e7 19.2195
-3.706314279389394e7 19.2249
-3.706314016000377e7 19.2304
-3.70631375272622e7 19.2359
-3.70631348956677e7 19.2414
-3.706313226521867e7 19.2469
-3.706312963591348e7 19.2523
-3.7063127007750556e7 19.2577
-3.7063124380728334e7 19.2632
-3.706312175484518e7 19.2686
-3.7063119130099535e7 19.274
-3.7063116506489806e7 19.2795
-3.706311388401442e7 19.2851
-3.70631112626718e7 19.2907
-3.7063108642460376e7 19.2963
-3.7063106023378566e7 19.3018
-3.70631034054248e7 19.3072
-3.706310078859754e7 19.3127
-3.706309817289521e7 19.3183
-3.706309555831624e7 19.3237
-3.706309294485908e7 19.3293
-3.706309033252218e7 19.3347
-3.706308772130401e7 19.3402
-3.706308511120297e7 19.3458
-3.70630825022176e7 19.3514
-3.706307989434623e7 19.357
-3.706307728758741e7 19.3626
-3.7063074681939624e7 19.37
-3.706307207740127e7 19.3752
-3.706306947397087e7 19.3806
-3.706306687164689e7 19.3859
-3.706306427042775e7 19.3913
-3.706306167031198e7 19.3966
-3.706305907129806e7 19.402
-3.7063056473384455e7 19.4073
-3.706305387656964e7 19.4126
-3.706305128085213e7 19.418
-3.70630486862304e7 19.4233
-3.706304609270295e7 19.4287
-3.706304350026827e7 19.4341
-3.7063040908924885e7 19.4394
-3.7063038318671286e7 19.4448
-3.706303572950596e7 19.4502
-3.706303314142739e7 19.4556
-3.706303055443415e7 19.4609
-3.706302796852473e7 19.4663
-3.706302538369761e7 19.4716
-3.706302279995136e7 19.4771
-3.706302021728448e7 19.4825
-3.7063017635695495e7 19.488
-3.7063015055182904e7 19.4934
-3.706301247574528e7 19.4987
-3.706300989738113e7 19.504
-3.706300732008898e7 19.5094
-3.706300474386743e7 19.5148
-3.706300216871492e7 19.5202
-3.706299959463003e7 19.5256
-3.706299702161136e7 19.5309
-3.70629944496574e7 19.5363
-3.706299187876673e7 19.5416
-3.7062989308937885e7 19.547
-3.706298674016943e7 19.5524
-3.706298417245991e7 19.5578
-3.706298160580787e7 19.5632
-3.7062979040211946e7 19.5686
-3.706297647567064e7 19.574
-3.706297391218252e7 19.5794
-3.706297134974619e7 19.5848
-3.7062968788360216e7 19.5902
-3.7062966228023134e7 19.5956
-3.706296366873361e7 19.601
-3.7062961110490106e7 19.6064
-3.7062958553291306e7 19.612
-3.7062955997135766e7 19.6175
-3.706295344202208e7 19.6229
-3.706295088794882e7 19.6282
-3.70629483349146e7 19.6336
-3.706294578291803e7 19.639
-3.706294323195765e7 19.6443
-3.706294068203214e7 19.6497
-3.706293813314001e7 19.6551
-3.706293558527998e7 19.6606
-3.70629330384506e7 19.666
-3.7062930492650464e7 19.6713
-3.706292794787825e7 19.6768
-3.70629254041325e7 19.6821
-3.706292286141187e7 19.6875
-3.706292031971501e7 19.6929
-3.706291777904051e7 19.6984
-3.706291523938698e7 19.7038
-3.706291270075309e7 19.7092
-3.706291016313747e7 19.7146
-3.706290762653877e7 19.7199
-3.706290509095553e7 19.7254
-3.706290255638649e7 19.7308
-3.706290002283026e7 19.7364
-3.706289749028551e7 19.7419
-3.706289495875084e7 19.7473
-3.7062892428224914e7 19.7527
-3.706288989870646e7 19.758
-3.7062887370193996e7 19.7634
-3.706288484268627e7 19.7688
-3.706288231618195e7 19.7742
-3.7062879790679656e7 19.7796
-3.706287726617807e7 19.7851
-3.706287474267584e7 19.7904
-3.706287222017167e7 19.7959
-3.7062869698664196e7 19.8013
-3.706286717815212e7 19.8066
-3.7062864658634104e7 19.812
-3.706286214010886e7 19.8174
-3.7062859622575015e7 19.8229
-3.7062857106031284e7 19.8283
-3.7062854590476334e7 19.8337
-3.706285207590889e7 19.8391
-3.7062849562327616e7 19.8445
-3.706284704973123e7 19.85
-3.7062844538118385e7 19.8555
-3.70628420274878e7 19.861
-3.706283951783819e7 19.8665
-3.7062837009168245e7 19.872
-3.706283450147669e7 19.8774
-3.7062831994762175e7 19.8828
-3.706282948902344e7 19.8882
-3.7062826984259225e7 19.8936
-3.706282448046826e7 19.899
-3.706282197764922e7 19.9045
-3.70628194758008e7 19.9099
-3.706281697492177e7 19.9153
-3.706281447501082e7 19.9207
-3.7062811976066716e7 19.9261
-3.706280947808818e7 19.9316
-3.70628069810739e7 19.937
-3.7062804485022664e7 19.9425
-3.706280198993317e7 19.9479
-3.7062799495804146e7 19.9534
-3.706279700263437e7 19.9588
-3.706279451042258e7 19.9642
-3.70627920191675e7 19.9697
-3.706278952886787e7 19.9752
-3.706278703952247e7 19.9808
-3.7062784551130034e7 19.9863
-3.706278206368932e7 19.9918
-3.706277957719908e7 19.9972
-3.706277709165806e7 20.0027
-3.7062774607065074e7 20.0081
-3.706277212341883e7 20.0135
-3.706276964071812e7 20.0207
-3.706276715896166e7 20.026
-3.7062764678148285e7 20.0314
-3.706276219827676e7 20.0367
-3.706275971934585e7 20.0421
-3.706275724135428e7 20.0474
-3.706275476430089e7 20.0527
-3.706275228818447e7 20.0581
-3.7062749813003756e7 20.0635
-3.706274733875753e7 20.0688
-3.706274486544462e7 20.0742
-3.706274239306381e7 20.0796
-3.706273992161388e7 20.0849
-3.706273745109361e7 20.0902
-3.7062734981501825e7 20.0956
-3.706273251283729e7 20.101
-3.7062730045098856e7 20.1064
-3.706272757828527e7 20.1119
-3.7062725112395376e7 20.1173
-3.706272264742795e7 20.1227
-3.7062720183381855e7 20.1281
-3.706271772025582e7 20.1335
-3.706271525804873e7 20.1389
-3.7062712796759374e7 20.1442
-3.706271033638655e7 20.1496
-3.706270787692911e7 20.155
-3.706270541838588e7 20.1604
-3.7062702960755646e7 20.1658
-3.7062700504037306e7 20.1711
-3.70626980482296e7 20.1765
-3.706269559333142e7 20.1818
-3.706269313934155e7 20.1872
-3.706269068625889e7 20.1926
-3.706268823408221e7 20.198
-3.706268578281039e7 20.2034
-3.706268333244226e7 20.2087
-3.706268088297669e7 20.2141
-3.706267843441247e7 20.2195
-3.706267598674852e7 20.2249
-3.706267353998361e7 20.2304
-3.706267109411665e7 20.2359
-3.7062668649146445e7 20.2414
-3.706266620507192e7 20.2468
-3.7062663761891864e7 20.2522
-3.7062661319605164e7 20.2576
-3.7062658878210716e7 20.263
-3.706265643770735e7 20.2684
-3.706265399809392e7 20.2737
-3.7062651559369326e7 20.2791
-3.7062649121532395e7 20.2845
-3.706264668458206e7 20.2899
-3.706264424851716e7 20.2953
-3.706264181333657e7 20.3007
-3.706263937903916e7 20.3061
-3.706263694562384e7 20.3115
-3.706263451308947e7 20.3169
-3.706263208143492e7 20.3222
-3.7062629650659144e7 20.3276
-3.706262722076098e7 20.3331
-3.70626247917393e7 20.3385
-3.706262236359303e7 20.3439
-3.706261993632106e7 20.3492
-3.7062617509922296e7 20.3546
-3.706261508439562e7 20.3602
-3.706261265973993e7 20.3657
-3.706261023595414e7 20.3711
-3.706260781303715e7 20.3765
-3.706260539098788e7 20.3819
-3.706260296980521e7 20.3873
-3.706260054948809e7 20.3927
-3.7062598130035385e7 20.3981
-3.706259571144607e7 20.4036
-3.706259329371899e7 20.409
-3.706259087685314e7 20.4144
-3.706258846084738e7 20.4198
-3.7062586045700654e7 20.4252
-3.70625836314119e7 20.4306
-3.706258121798002e7 20.436
-3.706257880540401e7 20.4414
-3.706257639368265e7 20.4469
-3.706257398281502e7 20.4523
-3.70625715728e7 20.4578
-3.706256916363655e7 20.4632
-3.706256675532356e7 20.4686
-3.7062564347859986e7 20.4741
-3.706256194124481e7 20.4795
-3.706255953547695e7 20.4851
-3.706255713055532e7 20.4906
-3.706255472647892e7 20.496
-3.706255232324669e7 20.5014
-3.706254992085753e7 20.5068
-3.706254751931048e7 20.5122
-3.706254511860442e7 20.5176
-3.706254271873832e7 20.5231
-3.706254031971119e7 20.5285
-3.706253792152193e7 20.534
-3.706253552416956e7 20.5394
-3.706253312765298e7 20.5448
-3.7062530731971234e7 20.5502
-3.706252833712319e7 20.5556
-3.7062525943107925e7 20.5611
-3.706252354992432e7 20.5665
-3.706252115757145e7 20.572
-3.706251876604819e7 20.5774
-3.706251637535359e7 20.5829
-3.706251398548657e7 20.5883
-3.7062511596446164e7 20.5938
-3.706250920823133e7 20.5992
-3.706250682084105e7 20.6047
-3.706250443427433e7 20.6103
-3.706250204853016e7 20.6159
-3.7062499663607515e7 20.6214
-3.706249727950538e7 20.6268
-3.7062494896222785e7 20.6322
-3.7062492513758674e7 20.6377
-3.706249013211209e7 20.6431
-3.706248775128201e7 20.6486
-3.706248537126743e7 20.654
-3.706248299206743e7 20.6597
-3.70624806136809e7 20.6651
-3.70624782361069e7 20.6706
-3.706247585934448e7 20.678
-3.706247348339256e7 20.6834
-3.706247110825024e7 20.6887
-3.706246873391648e7 20.6941
-3.706246636039032e7 20.6994
-3.706246398767082e7 20.7048
-3.706246161575689e7 20.7102
-3.706245924464763e7 20.7155
-3.706245687434204e7 20.7209
-3.706245450483918e7 20.7263
-3.706245213613802e7 20.7318
-3.706244976823765e7 20.7373
-3.706244740113707e7 20.7427
-3.7062445034835294e7 20.7481
-3.706244266933136e7 20.7534
-3.706244030462434e7 20.7588
-3.7062437940713264e7 20.7642
-3.706243557759714e7 20.7696
-3.706243321527502e7 20.7749
-3.7062430853745945e7 20.7803
-3.706242849300901e7 20.7856
-3.706242613306318e7 20.791
-3.7062423773907535e7 20.7965
-3.706242141554115e7 20.8018
-3.706241905796305e7 20.8072
-3.7062416701172315e7 20.8127
-3.706241434516796e7 20.8181
-3.7062411989949085e7 20.8235
-3.706240963551473e7 20.8288
-3.706240728186393e7 20.8343
-3.7062404928995766e7 20.8397
-3.706240257690933e7 20.8451
-3.7062400225603625e7 20.8505
-3.70623978750778e7 20.8561
-3.706239552533084e7 20.8616
-3.706239317636186e7 20.867
-3.706239082816995e7 20.8724
-3.706238848075412e7 20.8778
-3.706238613411351e7 20.8832
-3.706238378824715e7 20.8886
-3.7062381443154186e7 20.894
-3.7062379098833606e7 20.8994
-3.706237675528455e7 20.9048
-3.706237441250611e7 20.9101
-3.7062372070497304e7 20.9156
-3.706236972925731e7 20.921
-3.7062367388785176e7 20.9264
-3.7062365049079955e7 20.9318
-3.706236271014082e7 20.9373
-3.706236037196681e7 20.9427
-3.706235803455698e7 20.9481
-3.7062355697910525e7 20.9535
-3.7062353362026475e7 20.9589
-3.7062351027726166e7 20.9644
-3.70623486942401e7 20.9698
-3.706234636152406e7 20.9754
-3.706234402957218e7 20.9809
-3.706234169838124e7 20.9865
-3.706233936794898e7 20.992
-3.7062337038273804e7 20.9974
-3.706233470935429e7 21.0029
-3.706233238118928e7 21.0084
-3.706233005377773e7 21.0138
-3.7062327727118574e7 21.0193
-3.706232540121083e7 21.0247
-3.706232307605359e7 21.0302
-3.7062320751645885e7 21.0357
-3.706231842798681e7 21.0411
-3.706231610507553e7 21.0466
-3.7062313782911055e7 21.052
-3.706231146149258e7 21.0576
-3.706230914081918e7 21.063
-3.706230682089001e7 21.0686
-3.706230450170415e7 21.074
-3.706230218326078e7 21.0795
-3.706229986555899e7 21.085
-3.706229754859797e7 21.0904
-3.706229523237682e7 21.0959
-3.7062292916894674e7 21.1015
-3.7062290602150716e7 21.1072
-3.7062288288144015e7 21.1126
-3.7062285974873774e7 21.1181
-3.706228366233914e7 21.1236
-3.706228135053924e7 21.1291
-3.706227903947325e7 21.1345
-3.706227672914027e7 21.14
-3.7062274419539504e7 21.1456
-3.70622721106701e7 21.151
-3.706226980253121e7 21.1565
-3.706226749512198e7 21.162
-3.706226518844158e7 21.1675
-3.706226288248921e7 21.173
-3.706226057726395e7 21.1785
-3.706225827276502e7 21.184
-3.7062255968991615e7 21.1895
-3.70622536659428e7 21.195
-3.7062251363617845e7 21.2005
-3.706224906201592e7 21.206
-3.7062246761136115e7 21.2115
-3.706224446097769e7 21.217
-3.7062242161539786e7 21.2226
-3.706223986282156e7 21.2282
-3.7062237564822204e7 21.2338
-3.706223526754094e7 21.2392
-3.70622329709769e7 21.2448
-3.70622306751293e7 21.2502
-3.70622283799973e7 21.2558
-3.706222608558008e7 21.2613
-3.706222379187686e7 21.2668
-3.7062221498886816e7 21.2723
-3.706221920660913e7 21.2778
-3.706221691504296e7 21.2833
-3.706221462418759e7 21.2888
-3.7062212334042154e7 21.2943
-3.7062210044605866e7 21.2999
-3.706220775587793e7 21.3054
-3.706220546785752e7 21.3109
-3.706220318054383e7 21.3164
-3.706220089393613e7 21.322
-3.706219860803356e7 21.3275
-3.706219632283535e7 21.333
-3.70621940383407e7 21.3404
-3.706219175454882e7 21.3459
-3.706218947145894e7 21.3515
-3.7062187189070225e7 21.3569
-3.7062184907381944e7 21.3623
-3.7062182626393266e7 21.3677
-3.7062180346103445e7 21.3731
-3.706217806651169e7 21.3785
-3.706217578761718e7 21.3839
-3.706217350941914e7 21.3893
-3.706217123191688e7 21.3947
-3.706216895510952e7 21.4002
-3.706216667899635e7 21.4055
-3.7062164403576545e7 21.411
-3.706216212884939e7 21.4164
-3.7062159854814045e7 21.4218
-3.706215758146979e7 21.4272
-3.706215530881587e7 21.4326
-3.706215303685148e7 21.4381
-3.7062150765575856e7 21.4435
-3.706214849498824e7 21.449
-3.706214622508789e7 21.4544
-3.706214395587403e7 21.4598
-3.706214168734591e7 21.4653
-3.7062139419502705e7 21.4709
-3.706213715234377e7 21.4764
-3.706213488586829e7 21.4818
-3.706213262007551e7 21.4873
-3.7062130354964666e7 21.4927
-3.706212809053504e7 21.4982
-3.706212582678584e7 21.5036
-3.70621235637164e7 21.509
-3.706212130132583e7 21.5145
-3.706211903961353e7 21.5199
-3.7062116778578684e7 21.5254
-3.7062114518220544e7 21.5308
-3.706211225853839e7 21.5362
-3.7062109999531485e7 21.5417
-3.7062107741199076e7 21.5471
-3.706210548354042e7 21.5526
-3.706210322655481e7 21.558
-3.706210097024146e7 21.5635
-3.706209871459971e7 21.569
-3.706209645962876e7 21.5745
-3.7062094205327906e7 21.5799
-3.7062091951696426e7 21.5854
-3.706208969873359e7 21.591
-3.7062087446438655e7 21.5966
-3.70620851948109e7 21.6021
-3.706208294384963e7 21.6075
-3.7062080693554066e7 21.613
-3.706207844392355e7 21.6184
-3.706207619495731e7 21.6239
-3.706207394665466e7 21.6293
-3.706207169901487e7 21.6348
-3.706206945203723e7 21.6402
-3.706206720572102e7 21.6457
-3.706206496006553e7 21.6511
-3.706206271507004e7 21.6566
-3.706206047073385e7 21.6622
-3.706205822705625e7 21.6677
-3.706205598403653e7 21.6732
-3.706205374167396e7 21.6786
-3.7062051499967866e7 21.6841
-3.706204925891755e7 21.6896
-3.706204701852229e7 21.695
-3.706204477878138e7 21.7005
-3.706204253969413e7 21.706
-3.706204030125983e7 21.7116
-3.7062038063477784e7 21.7171
-3.706203582634733e7 21.7226
-3.7062033589867726e7 21.728
-3.7062031354038306e7 21.7335
-3.7062029118858375e7 21.739
-3.706202688432722e7 21.7445
-3.706202465044418e7 21.7499
-3.7062022417208545e7 21.7554
-3.706202018461966e7 21.7609
-3.706201795267681e7 21.7664
-3.706201572137929e7 21.7718
-3.706201349072646e7 21.7774
-3.706201126071765e7 21.7828
-3.706200903135215e7 21.7883
-3.7062006802629225e7 21.7938
-3.706200457454829e7 21.7993
-3.706200234710865e7 21.8048
-3.70620001203096e7 21.8103
-3.7061997894150466e7 21.8159
-3.706199566863056e7 21.8214
-3.706199344374929e7 21.8269
-3.706199121950591e7 21.8324
-3.706198899589977e7 21.838
-3.70619867729302e7 21.8436
-3.706198455059653e7 21.8491
-3.706198232889811e7 21.8546
-3.7061980107834265e7 21.8601
-3.7061977887404345e7 21.8656
-3.706197566760766e7 21.8711
-3.7061973448443584e7 21.8765
-3.706197122991142e7 21.882
-3.706196901201054e7 21.8874
-3.70619667947403e7 21.893
-3.7061964578099996e7 21.8984
-3.706196236208899e7 21.9039
-3.706196014670667e7 21.9094
-3.706195793195236e7 21.9149
-3.706195571782539e7 21.9205
-3.706195350432508e7 21.926
-3.706195129145087e7 21.9315
-3.706194907920205e7 21.937
-3.706194686757801e7 21.9426
-3.706194465657809e7 21.948
-3.706194244620162e7 21.9536
-3.7061940236448e7 21.9592
-3.7061938027316555e7 21.9649
-3.706193581880665e7 21.9705
-3.706193361091768e7 21.976
-3.706193140364902e7 21.9815
-3.706192919699993e7 21.987
-3.706192699096992e7 21.9925
-3.7061924785558194e7 21.9997
-3.70619225807643e7 22.0051
-3.706192037658745e7 22.0105
-3.7061918173027106e7 22.0159
-3.706191597008261e7 22.0214
-3.7061913767753325e7 22.0268
-3.7061911566038646e7 22.0322
-3.7061909364937946e7 22.0376
-3.706190716445056e7 22.043
-3.706190496457594e7 22.0484
-3.70619027653134e7 22.0538
-3.706190056666233e7 22.0593
-3.706189836862214e7 22.0647
-3.70618961711922e7 22.0701
-3.706189397437189e7 22.0756
-3.7061891778160594e7 22.0811
-3.706188958255767e7 22.0867
-3.706188738756255e7 22.0922
-3.706188519317461e7 22.0976
-3.7061882999393195e7 22.103
-3.706188080621776e7 22.1085
-3.7061878613647684e7 22.1139
-3.706187642168232e7 22.1193
-3.706187423032108e7 22.1248
-3.7061872039563395e7 22.1302
-3.706186984940861e7 22.1356
-3.706186765985613e7 22.141
-3.706186547090539e7 22.1465
-3.706186328255576e7 22.1519
-3.706186109480666e7 22.1574
-3.706185890765746e7 22.1628
-3.706185672110756e7 22.1683
-3.7061854535156414e7 22.1737
-3.70618523498034e7 22.1792
-3.7061850165047914e7 22.1846
-3.706184798088937e7 22.1901
-3.706184579732717e7 22.1955
-3.706184361436079e7 22.201
-3.70618414319895e7 22.2066
-3.706183925021286e7 22.2121
-3.70618370690302e7 22.2176
-3.7061834888440944e7 22.223
-3.706183270844453e7 22.2285
-3.706183052904036e7 22.2339
-3.706182835022787e7 22.2394
-3.706182617200644e7 22.2448
-3.7061823994375534e7 22.2503
-3.706182181733453e7 22.2558
-3.7061819640882894e7 22.2612
-3.7061817465020046e7 22.2667
-3.706181528974534e7 22.2722
-3.70618131150583e7 22.2776
-3.706181094095829e7 22.2831
-3.706180876744476e7 22.2885
-3.7061806594517134e7 22.294
-3.706180442217485e7 22.2994
-3.706180225041732e7 22.3049
-3.706180007924401e7 22.3104
-3.7061797908654325e7 22.3159
-3.7061795738647684e7 22.3213
-3.706179356922359e7 22.3269
-3.70617914003814e7 22.3325
-3.7061789232120596e7 22.338
-3.70617870644406e7 22.3435
-3.70617848973409e7 22.349
-3.706178273082085e7 22.3545
-3.706178056487999e7 22.3599
-3.706177839951767e7 22.3654
-3.706177623473342e7 22.3709
-3.706177407052659e7 22.3764
-3.706177190689673e7 22.3818
-3.706176974384324e7 22.3873
-3.706176758136556e7 22.3928
-3.706176541946314e7 22.3983
-3.706176325813543e7 22.4038
-3.706176109738192e7 22.4093
-3.7061758937202014e7 22.4148
-3.706175677759519e7 22.4203
-3.7061754618560895e7 22.4258
-3.7061752460098594e7 22.4313
-3.7061750302207775e7 22.4368
-3.7061748144887805e7 22.4423
-3.706174598813826e7 22.4478
-3.706174383195852e7 22.4534
-3.706174167634808e7 22.459
-3.7061739521306366e7 22.4646
-3.70617373668329e7 22.4701
-3.706173521292708e7 22.4755
-3.706173305958844e7 22.4811
-3.706173090681639e7 22.4865
-3.706172875461045e7 22.492
-3.706172660297004e7 22.4974
-3.706172445189467e7 22.5029
-3.706172230138379e7 22.5084
-3.7061720151436865e7 22.5138
-3.70617180020534e7 22.5194
-3.706171585323287e7 22.5248
-3.706171370497469e7 22.5304
-3.706171155727839e7 22.5358
-3.706170941014344e7 22.5413
-3.706170726356932e7 22.5468
-3.706170511755549e7 22.5523
-3.706170297210148e7 22.5579
-3.7061700827206686e7 22.5634
-3.706169868287068e7 22.5689
-3.706169653909289e7 22.5744
-3.7061694395872824e7 22.5801
-3.706169225320998e7 22.5857
-3.706169011110381e7 22.5913
-3.706168796955382e7 22.5968
-3.70616858285595e7 22.6023
-3.706168368812036e7 22.6078
-3.706168154823586e7 22.6134
-3.706167940890549e7 22.6189
-3.706167727012874e7 22.6244
-3.706167513190516e7 22.63
-3.706167299423421e7 22.6355
-3.7061670857115366e7 22.641
-3.706166872054814e7 22.6465
-3.706166658453205e7 22.6521
-3.7061664449066564e7 22.6576
-3.7061662314151205e7 22.664
-3.706166017978548e7 22.6708
-3.706165804596883e7 22.6763
-3.706165591270083e7 22.6817
-3.706165377998099e7 22.6871
-3.706165164780876e7 22.6925
-3.706164951618366e7 22.6979
-3.706164738510525e7 22.7034
-3.7061645254572965e7 22.709
-3.706164312458638e7 22.7146
-3.706164099514494e7 22.7199
-3.70616388662482e7 22.7254
-3.70616367378957e7 22.7308
-3.706163461008689e7 22.7362
-3.70616324828213e7 22.7417
-3.706163035609846e7 22.7471
-3.706162822991788e7 22.7525
-3.706162610427909e7 22.7579
-3.706162397918161e7 22.7633
-3.706162185462494e7 22.7688
-3.7061619730608605e7 22.7742
-3.706161760713214e7 22.7797
-3.706161548419507e7 22.7851
-3.706161336179688e7 22.7906
-3.706161123993712e7 22.796
-3.7061609118615344e7 22.8015
-3.706160699783105e7 22.8069
-3.706160487758377e7 22.8124
-3.7061602757873006e7 22.8179
-3.706160063869832e7 22.8233
-3.706159852005924e7 22.8288
-3.706159640195527e7 22.8344
-3.706159428438598e7 22.84
-3.70615921673509e7 22.8455
-3.706159005084954e7 22.8509
-3.706158793488145e7 22.8564
-3.706158581944615e7 22.8618
-3.706158370454319e7 22.8672
-3.70615815901721e7 22.8727
-3.706157947633244e7 22.8782
-3.706157736302373e7 22.8837
-3.706157525024554e7 22.8891
-3.706157313799738e7 22.8945
-3.7061571026278764e7 22.9
-3.706156891508932e7 22.9054
-3.706156680442854e7 22.911
-3.706156469429596e7 22.9164
-3.706156258469116e7 22.9219
-3.706156047561365e7 22.9274
-3.706155836706301e7 22.9328
-3.706155625903878e7 22.9384
-3.7061554151540525e7 22.9438
-3.706155204456778e7 22.9493
