-3.73801463465352e7 7.3321
-3.738014634204966e7 7.3353
-3.73801463375741e7 7.3386
-3.738014633310843e7 7.3418
-3.73801463286527e7 7.345
-3.7380146324206814e7 7.3483
-3.738014631977084e7 7.3515
-3.738014631534471e7 7.3547
-3.738014631092845e7 7.3579
-3.7380146306522e7 7.3612
-3.738014630212537e7 7.3644
-3.7380146297738574e7 7.3676
-3.738014629336154e7 7.3709
-3.738014628899429e7 7.3742
-3.738014628463683e7 7.3775
-3.73801462802891e7 7.3808
-3.73801462759511e7 7.384
-3.7380146271622844e7 7.3872
-3.738014626730426e7 7.3904
-3.738014626299539e7 7.3937
-3.738014625869622e7 7.3969
-3.738014625440668e7 7.4001
-3.7380146250126846e7 7.4033
-3.7380146245856605e7 7.4066
-3.7380146241595976e7 7.4098
-3.738014623734499e7 7.413
-3.738014623310358e7 7.4163
-3.738014622887175e7 7.4195
-3.7380146224649474e7 7.4227
-3.738014622043677e7 7.426
-3.738014621623359e7 7.4292
-3.738014621203993e7 7.4324
-3.738014620785577e7 7.4357
-3.738014620368111e7 7.4389
-3.7380146199515924e7 7.4422
-3.73801461953602e7 7.4454
-3.7380146191213936e7 7.4486
-3.7380146187077105e7 7.4518
-3.7380146182949655e7 7.4551
-3.738014617883166e7 7.4583
-3.7380146174723e7 7.4616
-3.738014617062373e7 7.4648
-3.7380146166533835e7 7.468
-3.73801461624533e7 7.4713
-3.738014615838206e7 7.4745
-3.738014615432013e7 7.4777
-3.738014615026753e7 7.481
-3.738014614622416e7 7.4842
-3.738014614219011e7 7.4875
-3.738014613816529e7 7.4907
-3.7380146134149715e7 7.494
-3.738014613014334e7 7.4973
-3.738014612614621e7 7.5006
-3.738014612215826e7 7.5039
-3.738014611817947e7 7.5071
-3.738014611420985e7 7.5103
-3.7380146110249355e7 7.5135
-3.738014610629802e7 7.5168
-3.7380146102355815e7 7.52
-3.738014609842267e7 7.5232
-3.738014609449862e7 7.5264
-3.738014609058368e7 7.5296
-3.738014608667774e7 7.5328
-3.738014608278086e7 7.5361
-3.7380146078893036e7 7.5393
-3.738014607501417e7 7.5425
-3.738014607114434e7 7.5457
-3.738014606728347e7 7.5489
-3.738014606343154e7 7.5521
-3.738014605958857e7 7.5553
-3.738014605575453e7 7.5585
-3.738014605192943e7 7.5617
-3.7380146048113175e7 7.5649
-3.738014604430585e7 7.5682
-3.7380146040507406e7 7.5714
-3.738014603671779e7 7.5746
-3.7380146032937005e7 7.5778
-3.738014602916506e7 7.581
-3.738014602540191e7 7.5842
-3.7380146021647535e7 7.5874
-3.738014601790195e7 7.5906
-3.738014601416515e7 7.5938
-3.738014601043708e7 7.597
-3.738014600671771e7 7.6003
-3.738014600300704e7 7.6034
-3.738014599930511e7 7.6066
-3.738014599561183e7 7.6099
-3.7380145991927266e7 7.6131
-3.738014598825132e7 7.6164
-3.7380145984584e7 7.6197
-3.738014598092531e7 7.6229
-3.738014597727521e7 7.626
-3.738014597363368e7 7.6292
-3.738014597000077e7 7.6324
-3.738014596637637e7 7.6356
-3.738014596276054e7 7.6388
-3.738014595915322e7 7.642
-3.738014595555442e7 7.6451
-3.738014595196412e7 7.6483
-3.7380145948382236e7 7.6515
-3.738014594480887e7 7.6546
-3.7380145941243924e7 7.6578
-3.7380145937687404e7 7.661
-3.738014593413931e7 7.6642
-3.738014593059962e7 7.6673
-3.738014592706828e7 7.6704
-3.738014592354535e7 7.6736
-3.738014592003073e7 7.6768
-3.738014591652445e7 7.68
-3.738014591302652e7 7.6831
-3.7380145909536846e7 7.6862
-3.738014590605547e7 7.6894
-3.738014590258237e7 7.6925
-3.738014589911754e7 7.6957
-3.7380145895660914e7 7.6988
-3.738014589221253e7 7.702
-3.738014588877239e7 7.7051
-3.738014588534039e7 7.7082
-3.7380145881916575e7 7.7114
-3.738014587850092e7 7.7145
-3.738014587509343e7 7.7176
-3.738014587169403e7 7.7207
-3.738014586830274e7 7.7238
-3.738014586491959e7 7.727
-3.73801458615445e7 7.7301
-3.738014585817746e7 7.7333
-3.738014585481846e7 7.7364
-3.738014585146752e7 7.7395
-3.7380145848124586e7 7.7426
-3.738014584478965e7 7.7456
-3.738014584146271e7 7.7487
-3.738014583814375e7 7.7518
-3.73801458348327e7 7.7548
-3.738014583152959e7 7.7579
-3.7380145828234434e7 7.7609
-3.7380145824947156e7 7.764
-3.7380145821667805e7 7.7671
-3.73801458183963e7 7.7701
-3.738014581513264e7 7.7732
-3.738014581187686e7 7.7762
-3.738014580862889e7 7.7793
-3.738014580538872e7 7.7823
-3.738014580215634e7 7.7853
-3.738014579893176e7 7.7884
-3.738014579571491e7 7.7915
-3.738014579250584e7 7.7945
-3.7380145789304495e7 7.7975
-3.738014578611086e7 7.8006
-3.738014578292491e7 7.8037
-3.738014577974668e7 7.8067
-3.73801457765761e7 7.8098
-3.738014577341316e7 7.8128
-3.738014577025788e7 7.8158
-3.73801457671102e7 7.8189
-3.738014576397014e7 7.822
-3.738014576083766e7 7.825
-3.73801457577128e7 7.8281
-3.738014575459544e7 7.8312
-3.738014575148565e7 7.8342
-3.7380145748383366e7 7.8373
-3.738014574528862e7 7.8403
-3.738014574220136e7 7.8435
-3.738014573912155e7 7.8466
-3.738014573604924e7 7.8497
-3.738014573298438e7 7.8528
-3.738014572992696e7 7.8558
-3.7380145726876915e7 7.8589
-3.7380145723834306e7 7.8619
-3.738014572079907e7 7.865
-3.738014571777122e7 7.868
-3.73801457147507e7 7.8711
-3.738014571173757e7 7.8741
-3.738014570873171e7 7.8772
-3.738014570573318e7 7.8802
-3.7380145702741936e7 7.8833
-3.7380145699758e7 7.8864
-3.73801456967813e7 7.8894
-3.7380145693811834e7 7.8925
-3.738014569084962e7 7.8955
-3.738014568789461e7 7.8986
-3.738014568494683e7 7.9016
-3.73801456820062e7 7.9046
-3.738014567907275e7 7.9077
-3.738014567614647e7 7.9108
-3.73801456732273e7 7.9138
-3.7380145670315295e7 7.9169
-3.7380145667410344e7 7.9199
-3.738014566451253e7 7.923
-3.738014566162177e7 7.926
-3.738014565873808e7 7.9291
-3.738014565586146e7 7.9322
-3.738014565299185e7 7.9352
-3.7380145650129244e7 7.9383
-3.7380145647273645e7 7.9414
-3.7380145644425035e7 7.9444
-3.7380145641583405e7 7.9475
-3.738014563874873e7 7.9505
-3.7380145635920964e7 7.9536
-3.738014563310016e7 7.9567
-3.738014563028624e7 7.9598
-3.738014562747924e7 7.9629
-3.73801456246791e7 7.966
-3.738014562188583e7 7.9692
-3.738014561909942e7 7.9722
-3.7380145616319805e7 7.9753
-3.7380145613547064e7 7.9783
-3.738014561078109e7 7.9814
-3.738014560802193e7 7.9845
-3.738014560526953e7 7.9875
-3.738014560252388e7 7.9906
-3.738014559978496e7 7.9936
-3.73801455970528e7 7.9967
-3.7380145594327345e7 7.9998
-3.7380145591608614e7 8.0028
-3.738014558889654e7 8.0058
-3.738014558619111e7 8.0089
-3.738014558349238e7 8.0119
-3.738014558080025e7 8.015
-3.738014557811476e7 8.018
-3.73801455754359e7 8.0211
-3.7380145572763585e7 8.0242
-3.7380145570097916e7 8.0272
-3.738014556743878e7 8.0303
-3.738014556478617e7 8.0334
-3.738014556214016e7 8.0364
-3.738014555950061e7 8.0394
-3.73801455568676e7 8.0425
-3.738014555424106e7 8.0456
-3.738014555162101e7 8.0486
-3.738014554900742e7 8.0517
-3.738014554640027e7 8.0548
-3.738014554379957e7 8.0578
-3.738014554120527e7 8.0609
-3.7380145538617395e7 8.064
-3.738014553603587e7 8.067
-3.738014553346077e7 8.0701
-3.738014553089201e7 8.0732
-3.738014552832958e7 8.0763
-3.738014552577347e7 8.0794
-3.738014552322371e7 8.0826
-3.738014552068024e7 8.0857
-3.738014551814309e7 8.0887
-3.7380145515612155e7 8.0918
-3.738014551308752e7 8.0949
-3.738014551056911e7 8.0979
-3.738014550805693e7 8.101
-3.7380145505550995e7 8.104
-3.7380145503051214e7 8.1071
-3.738014550055764e7 8.1101
-3.738014549807026e7 8.1132
-3.738014549558903e7 8.1163
-3.738014549311394e7 8.1193
-3.738014549064499e7 8.1224
-3.738014548818216e7 8.1254
-3.73801454857254e7 8.1284
-3.738014548327473e7 8.1315
-3.7380145480830185e7 8.1346
-3.738014547839165e7 8.1376
-3.738014547595917e7 8.1407
-3.738014547353274e7 8.1438
-3.7380145471112296e7 8.1468
-3.738014546869789e7 8.1498
-3.738014546628944e7 8.153
-3.738014546388699e7 8.156
-3.738014546149051e7 8.1591
-3.7380145459099956e7 8.1621
-3.738014545671532e7 8.1652
-3.738014545433665e7 8.1683
-3.738014545196387e7 8.1713
-3.738014544959697e7 8.1744
-3.738014544723596e7 8.1775
-3.738014544488081e7 8.1805
-3.738014544253152e7 8.1836
-3.738014544018806e7 8.1867
-3.7380145437850416e7 8.1897
-3.7380145435518585e7 8.1928
-3.7380145433192566e7 8.196
-3.738014543087229e7 8.1992
-3.738014542855782e7 8.2022
-3.738014542624908e7 8.2053
-3.7380145423946135e7 8.2084
-3.738014542164887e7 8.2114
-3.738014541935732e7 8.2145
-3.73801454170715e7 8.2175
-3.738014541479133e7 8.2206
-3.738014541251685e7 8.2236
-3.7380145410248026e7 8.2267
-3.738014540798487e7 8.2298
-3.738014540572732e7 8.2329
-3.7380145403475404e7 8.2359
-3.738014540122911e7 8.2389
-3.73801453989884e7 8.242
-3.738014539675325e7 8.2451
-3.7380145394523665e7 8.2482
-3.7380145392299645e7 8.2512
-3.7380145390081175e7 8.2543
-3.738014538786823e7 8.2573
-3.7380145385660805e7 8.2604
-3.738014538345888e7 8.2635
-3.738014538126242e7 8.2666
-3.7380145379071444e7 8.2696
-3.738014537688596e7 8.2727
-3.738014537470589e7 8.2758
-3.738014537253126e7 8.2788
-3.738014537036206e7 8.282
-3.738014536819823e7 8.285
-3.7380145366039865e7 8.288
-3.738014536388683e7 8.2912
-3.7380145361739166e7 8.2942
-3.73801453595969e7 8.2973
-3.738014535745995e7 8.3003
-3.738014535532833e7 8.3034
-3.738014535320204e7 8.3065
-3.738014535108106e7 8.3096
-3.738014534896536e7 8.3128
-3.738014534685493e7 8.3159
-3.738014534474979e7 8.319
-3.738014534264991e7 8.322
-3.738014534055526e7 8.3251
-3.738014533846582e7 8.3282
-3.7380145336381614e7 8.3312
-3.7380145334302634e7 8.3343
-3.7380145332228795e7 8.3374
-3.738014533016017e7 8.3404
-3.738014532809668e7 8.3435
-3.73801453260384e7 8.3466
-3.738014532398521e7 8.3496
-3.7380145321937166e7 8.3527
-3.738014531989425e7 8.3558
-3.7380145317856416e7 8.3588
-3.73801453158237e7 8.3618
-3.7380145313796036e7 8.3649
-3.7380145311773434e7 8.368
-3.7380145309755884e7 8.371
-3.738014530774341e7 8.3741
-3.738014530573594e7 8.3771
-3.73801453037335e7 8.3802
-3.738014530173604e7 8.3833
-3.73801452997436e7 8.3863
-3.7380145297756135e7 8.3894
-3.7380145295773625e7 8.3924
-3.73801452937961e7 8.3955
-3.738014529182348e7 8.3986
-3.7380145289855815e7 8.4017
-3.7380145287893064e7 8.4047
-3.738014528593521e7 8.4077
-3.738014528398227e7 8.4108
-3.73801452820342e7 8.4139
-3.7380145280090995e7 8.417
-3.738014527815267e7 8.42
-3.7380145276219174e7 8.4231
-3.738014527429053e7 8.4263
-3.738014527236668e7 8.4294
-3.7380145270447664e7 8.4325
-3.738014526853344e7 8.4356
-3.7380145266624e7 8.4387
-3.738014526471937e7 8.4418
-3.738014526281948e7 8.4448
-3.738014526092433e7 8.4479
-3.738014525903393e7 8.4509
-3.738014525714826e7 8.454
-3.738014525526732e7 8.457
-3.738014525339107e7 8.4601
-3.738014525151952e7 8.4632
-3.738014524965265e7 8.4662
-3.738014524779045e7 8.4692
-3.738014524593291e7 8.4723
-3.738014524408001e7 8.4754
-3.738014524223179e7 8.4784
-3.738014524038812e7 8.4814
-3.738014523854911e7 8.4845
-3.738014523671471e7 8.4876
-3.738014523488487e7 8.4907
-3.7380145233059615e7 8.4937
-3.738014523123892e7 8.4968
-3.738014522942279e7 8.4998
-3.7380145227611214e7 8.5029
-3.738014522580416e7 8.506
-3.738014522400165e7 8.509
-3.7380145222203635e7 8.512
-3.7380145220410116e7 8.5151
-3.738014521862109e7 8.5182
-3.738014521683654e7 8.5212
-3.7380145215056464e7 8.5243
-3.7380145213280834e7 8.5274
-3.7380145211509645e7 8.5304
-3.738014520974288e7 8.5335
-3.738014520798056e7 8.5366
-3.738014520622263e7 8.5396
-3.73801452044691e7 8.5428
-3.738014520271995e7 8.5459
-3.738014520097517e7 8.549
-3.7380145199234806e7 8.5522
-3.738014519749877e7 8.5552
-3.7380145195767075e7 8.5582
-3.7380145194039725e7 8.5613
-3.738014519231669e7 8.5644
-3.738014519059794e7 8.5674
-3.738014518888353e7 8.5705
-3.738014518717342e7 8.5735
-3.7380145185467534e7 8.5766
-3.738014518376598e7 8.5797
-3.738014518206865e7 8.5828
-3.738014518037556e7 8.5858
-3.73801451786867e7 8.5888
-3.738014517700209e7 8.5919
-3.73801451753217e7 8.595
-3.7380145173645474e7 8.598
-3.738014517197349e7 8.6011
-3.7380145170305654e7 8.6042
-3.7380145168642014e7 8.6072
-3.738014516698255e7 8.6103
-3.7380145165327184e7 8.6133
-3.738014516367599e7 8.6164
-3.738014516202893e7 8.6194
-3.7380145160386e7 8.6225
-3.738014515874716e7 8.6256
-3.738014515711244e7 8.6286
-3.7380145155481786e7 8.6317
-3.738014515385524e7 8.6348
-3.7380145152232714e7 8.6378
-3.738014515061431e7 8.6409
-3.73801451489999e7 8.644
-3.738014514738956e7 8.647
-3.7380145145783216e7 8.6501
-3.7380145144180916e7 8.6532
-3.738014514258264e7 8.6563
-3.738014514098833e7 8.6594
-3.738014513939802e7 8.6625
-3.738014513781168e7 8.6657
-3.7380145136229284e7 8.6688
-3.738014513465091e7 8.6718
-3.738014513307644e7 8.6749
-3.738014513150589e7 8.678
-3.7380145129939295e7 8.681
-3.7380145128376596e7 8.6841
-3.7380145126817815e7 8.6872
-3.738014512526293e7 8.6902
-3.738014512371193e7 8.6933
-3.738014512216483e7 8.6964
-3.738014512062158e7 8.6994
-3.738014511908216e7 8.7025
-3.738014511754662e7 8.7055
-3.73801451160149e7 8.7086
-3.738014511448702e7 8.7116
-3.738014511296295e7 8.7147
-3.738014511144271e7 8.7178
-3.738014510992623e7 8.7208
-3.7380145108413585e7 8.7239
-3.738014510690467e7 8.7269
-3.7380145105399564e7 8.73
-3.7380145103898175e7 8.733
-3.73801451024006e7 8.7361
-3.738014510090671e7 8.7392
-3.738014509941659e7 8.7422
-3.738014509793016e7 8.7453
-3.738014509644746e7 8.7484
-3.7380145094968475e7 8.7515
-3.7380145093493156e7 8.7545
-3.7380145092021555e7 8.7576
-3.73801450905536e7 8.7606
-3.738014508908932e7 8.7638
-3.738014508762867e7 8.7669
-3.7380145086171694e7 8.77
-3.738014508471834e7 8.773
-3.738014508326864e7 8.7761
-3.738014508182253e7 8.7793
-3.738014508038005e7 8.7825
-3.7380145078941174e7 8.7855
-3.7380145077505864e7 8.7886
-3.738014507607413e7 8.7917
-3.738014507464602e7 8.7947
-3.738014507322142e7 8.7978
-3.738014507180039e7 8.8009
-3.7380145070382915e7 8.8039
-3.7380145068968974e7 8.807
-3.738014506755855e7 8.8101
-3.7380145066151656e7 8.8131
-3.738014506474826e7 8.8162
-3.738014506334838e7 8.8192
-3.738014506195198e7 8.8223
-3.7380145060559034e7 8.8253
-3.7380145059169605e7 8.8284
-3.738014505778363e7 8.8315
-3.738014505640111e7 8.8345
-3.738014505502202e7 8.8376
-3.738014505364637e7 8.8406
-3.738014505227414e7 8.8437
-3.738014505090536e7 8.8467
-3.738014504953996e7 8.8498
-3.738014504817798e7 8.8529
-3.73801450468194e7 8.856
-3.738014504546419e7 8.859
-3.738014504411237e7 8.8621
-3.7380145042763904e7 8.8652
-3.73801450414188e7 8.8682
-3.738014504007702e7 8.8713
-3.738014503873862e7 8.8744
-3.738014503740355e7 8.8774
-3.7380145036071785e7 8.8805
-3.7380145034743346e7 8.8836
-3.738014503341821e7 8.8867
-3.7380145032096386e7 8.8897
-3.738014503077782e7 8.8929
-3.738014502946258e7 8.896
-3.738014502815058e7 8.8992
-3.738014502684186e7 8.9023
-3.738014502553639e7 8.9054
-3.738014502423414e7 8.9084
-3.738014502293516e7 8.9114
-3.738014502163943e7 8.9145
-3.7380145020346895e7 8.9176
-3.73801450190576e7 8.9206
-3.7380145017771475e7 8.9237
-3.738014501648856e7 8.9268
-3.7380145015208825e7 8.9298
-3.73801450139323e7 8.9329
-3.7380145012658924e7 8.936
-3.738014501138871e7 8.939
-3.738014501012166e7 8.942
-3.738014500885777e7 8.9452
-3.738014500759702e7 8.9482
-3.7380145006339386e7 8.9513
-3.73801450050849e7 8.9543
-3.7380145003833495e7 8.9574
-3.738014500258524e7 8.9605
-3.7380145001340054e7 8.9636
-3.738014500009797e7 8.9666
-3.738014499885895e7 8.9697
-3.738014499762304e7 8.9727
-3.738014499639018e7 8.9758
-3.7380144995160386e7 8.9789
-3.7380144993933626e7 8.982
-3.738014499270993e7 8.985
-3.7380144991489254e7 8.9881
-3.738014499027162e7 8.9912
-3.7380144989057e7 8.9942
-3.7380144987845376e7 8.9973
-3.7380144986636795e7 9.0004
-3.738014498543119e7 9.0034
-3.7380144984228574e7 9.0065
-3.738014498302894e7 9.0096
-3.738014498183228e7 9.0128
-3.7380144980638586e7 9.0159
-3.738014497944785e7 9.019
-3.738014497826008e7 9.0221
-3.7380144977075234e7 9.0252
-3.738014497589332e7 9.0282
-3.7380144974714346e7 9.0313
-3.7380144973538294e7 9.0343
-3.7380144972365156e7 9.0374
-3.73801449711949e7 9.0404
-3.738014497002756e7 9.0435
-3.7380144968863115e7 9.0466
-3.738014496770154e7 9.0496
-3.738014496654285e7 9.0527
-3.738014496538704e7 9.0558
-3.738014496423406e7 9.0588
-3.7380144963083945e7 9.0618
-3.738014496193668e7 9.0649
-3.738014496079223e7 9.068
-3.7380144959650636e7 9.071
-3.738014495851189e7 9.0741
-3.7380144957375914e7 9.0781
-3.7380144956242755e7 9.0821
-3.7380144955112405e7 9.0852
-3.738014495398485e7 9.0883
-3.738014495286007e7 9.0913
-3.738014495173808e7 9.0944
-3.738014495061885e7 9.0975
-3.7380144949502416e7 9.1006
-3.7380144948388696e7 9.1037
-3.738014494727777e7 9.1068
-3.738014494616958e7 9.1098
-3.738014494506409e7 9.1129
-3.738014494396137e7 9.116
-3.7380144942861356e7 9.119
-3.738014494176405e7 9.1221
-3.738014494066945e7 9.1251
-3.738014493957758e7 9.1283
-3.7380144938488364e7 9.1314
-3.738014493740186e7 9.1345
-3.7380144936318025e7 9.1377
-3.738014493523687e7 9.1408
-3.738014493415838e7 9.1438
-3.738014493308253e7 9.1469
-3.738014493200936e7 9.15
-3.738014493093881e7 9.153
-3.738014492987092e7 9.156
-3.738014492880567e7 9.1591
-3.738014492774303e7 9.1622
-3.7380144926683016e7 9.1652
-3.738014492562559e7 9.1683
-3.738014492457078e7 9.1713
-3.7380144923518576e7 9.1744
-3.738014492246894e7 9.1775
-3.73801449214219e7 9.1805
-3.7380144920377426e7 9.1836
-3.7380144919335544e7 9.1866
-3.738014491829621e7 9.1897
-3.7380144917259425e7 9.1928
-3.7380144916225225e7 9.1958
-3.738014491519354e7 9.1988
-3.7380144914164394e7 9.2019
-3.73801449131378e7 9.205
-3.738014491211372e7 9.208
-3.7380144911092125e7 9.2111
-3.738014491007308e7 9.2142
-3.738014490905652e7 9.2172
-3.738014490804248e7 9.2202
-3.73801449070309e7 9.2234
-3.738014490602183e7 9.2264
-3.738014490501524e7 9.2295
-3.738014490401108e7 9.2325
-3.738014490300943e7 9.2356
-3.738014490201021e7 9.2387
-3.738014490101346e7 9.2417
-3.738014490001915e7 9.2448
-3.738014489902729e7 9.2479
-3.7380144898037836e7 9.2511
-3.738014489705083e7 9.2542
-3.738014489606623e7 9.2573
-3.7380144895084046e7 9.2604
-3.7380144894104294e7 9.2634
-3.738014489312692e7 9.2666
-3.7380144892151944e7 9.2696
-3.738014489117934e7 9.2727
-3.738014489020915e7 9.2757
-3.738014488924134e7 9.2788
-3.738014488827588e7 9.2818
-3.738014488731279e7 9.2849
-3.738014488635207e7 9.288
-3.7380144885393664e7 9.291
-3.738014488443764e7 9.2941
-3.738014488348393e7 9.2972
-3.738014488253257e7 9.3002
-3.738014488158354e7 9.3033
-3.7380144880636804e7 9.3063
-3.7380144879692405e7 9.3094
-3.73801448787503e7 9.3125
-3.738014487781053e7 9.3155
-3.738014487687306e7 9.3186
-3.738014487593784e7 9.3216
-3.738014487500491e7 9.3247
-3.73801448740743e7 9.3278
-3.738014487314592e7 9.3308
-3.738014487221984e7 9.3339
-3.7380144871296e7 9.3369
-3.738014487037442e7 9.34
-3.738014486945509e7 9.3431
-3.738014486853797e7 9.3462
-3.738014486762315e7 9.3492
-3.738014486671052e7 9.3523
-3.738014486580013e7 9.3553
-3.738014486489196e7 9.3584
-3.738014486398601e7 9.3614
-3.738014486308227e7 9.3645
-3.73801448621807e7 9.3676
-3.7380144861281365e7 9.3707
-3.7380144860384196e7 9.3739
-3.7380144859489195e7 9.377
-3.7380144858596444e7 9.38
-3.738014485770582e7 9.3831
-3.738014485681736e7 9.3861
-3.738014485593107e7 9.3892
-3.738014485504695e7 9.3923
-3.738014485416495e7 9.3953
-3.7380144853285104e7 9.3984
-3.738014485240741e7 9.4014
-3.7380144851531856e7 9.4045
-3.7380144850658454e7 9.4076
-3.738014484978713e7 9.4106
-3.738014484891792e7 9.4136
-3.738014484805085e7 9.4167
-3.738014484718589e7 9.4198
-3.738014484632301e7 9.4229
-3.738014484546224e7 9.4259
-3.738014484460357e7 9.4289
-3.738014484374697e7 9.432
-3.7380144842892416e7 9.4351
-3.738014484204e7 9.4382
-3.738014484118962e7 9.4412
-3.738014484034131e7 9.4442
-3.738014483949504e7 9.4473
-3.738014483865082e7 9.4504
-3.738014483780869e7 9.4534
-3.7380144836968586e7 9.4565
-3.7380144836130485e7 9.4596
-3.738014483529443e7 9.4626
-3.738014483446041e7 9.4657
-3.738014483362841e7 9.4688
-3.738014483279842e7 9.4718
-3.738014483197045e7 9.4749
-3.738014483114447e7 9.4779
-3.738014483032049e7 9.481
-3.738014482949851e7 9.4841
-3.7380144828678526e7 9.4871
-3.7380144827860504e7 9.4903
-3.738014482704448e7 9.4934
-3.7380144826230444e7 9.4965
-3.738014482541832e7 9.4997
-3.738014482460821e7 9.5027
-3.738014482380006e7 9.5058
-3.738014482299382e7 9.5088
-3.7380144822189555e7 9.512
-3.738014482138723e7 9.515
-3.7380144820586845e7 9.518
-3.7380144819788374e7 9.5211
-3.7380144818991855e7 9.5241
-3.738014481819724e7 9.5272
-3.7380144817404546e7 9.5303
-3.738014481661378e7 9.5334
-3.738014481582489e7 9.5364
-3.738014481503793e7 9.5394
-3.738014481425285e7 9.5425
-3.738014481346967e7 9.5456
-3.738014481268838e7 9.5486
-3.738014481190895e7 9.5517
-3.738014481113142e7 9.5548
-3.738014481035579e7 9.5578
-3.738014480958198e7 9.5609
-3.738014480881003e7 9.5639
-3.738014480803996e7 9.5669
-3.738014480727174e7 9.57
-3.73801448065054e7 9.573
-3.738014480574088e7 9.5761
-3.7380144804978155e7 9.5792
-3.738014480421731e7 9.5822
-3.738014480345828e7 9.5853
-3.738014480270109e7 9.5884
-3.738014480194568e7 9.5914
-3.738014480119213e7 9.5945
-3.738014480044035e7 9.5976
-3.738014479969039e7 9.6006
-3.738014479894225e7 9.6037
-3.7380144798195854e7 9.6068
-3.738014479745129e7 9.6098
-3.7380144796708524e7 9.613
-3.738014479596751e7 9.6161
