-3.705771134254343e7 10.7711
-3.705770991446627e7 10.7724
-3.705770848676946e7 10.7737
-3.705770705945255e7 10.7751
-3.705770563251519e7 10.7764
-3.705770420595699e7 10.7777
-3.70577027797775e7 10.7791
-3.705770135397637e7 10.7804
-3.7057699928553164e7 10.7817
-3.70576985035075e7 10.783
-3.705769707883901e7 10.7844
-3.7057695654547274e7 10.7857
-3.705769423063188e7 10.787
-3.705769280709245e7 10.7883
-3.705769138392858e7 10.7896
-3.705768996113988e7 10.791
-3.705768853872599e7 10.7923
-3.705768711668644e7 10.7937
-3.705768569502089e7 10.795
-3.705768427372895e7 10.7963
-3.705768285281019e7 10.7977
-3.705768143226422e7 10.799
-3.705768001209065e7 10.8004
-3.705767859228911e7 10.8016
-3.70576771728592e7 10.803
-3.70576757538005e7 10.8044
-3.7057674335112646e7 10.8057
-3.705767291679521e7 10.807
-3.7057671498847835e7 10.8083
-3.705767008127011e7 10.8097
-3.705766866406169e7 10.811
-3.70576672472221e7 10.8124
-3.705766583075099e7 10.8137
-3.7057664414647974e7 10.815
-3.705766299891265e7 10.8164
-3.705766158354463e7 10.8177
-3.705766016854353e7 10.819
-3.705765875390894e7 10.8204
-3.705765733964051e7 10.8217
-3.705765592573782e7 10.823
-3.7057654512200445e7 10.8244
-3.7057653099028096e7 10.8257
-3.705765168622026e7 10.8271
-3.7057650273776636e7 10.8285
-3.705764886169681e7 10.8299
-3.7057647449980386e7 10.8312
-3.705764603862697e7 10.8326
-3.705764462763619e7 10.834
-3.7057643217007674e7 10.8353
-3.7057641806741e7 10.8367
-3.705764039683577e7 10.838
-3.705763898729161e7 10.8394
-3.705763757810817e7 10.8407
-3.705763616928503e7 10.8421
-3.705763476082182e7 10.8434
-3.705763335271812e7 10.8447
-3.705763194497358e7 10.8461
-3.7057630537587784e7 10.8474
-3.705762913056039e7 10.8488
-3.705762772389095e7 10.8501
-3.705762631757916e7 10.8514
-3.705762491162457e7 10.8528
-3.705762350602677e7 10.8542
-3.705762210078546e7 10.8555
-3.705762069590023e7 10.8568
-3.705761929137065e7 10.8582
-3.705761788719639e7 10.8595
-3.705761648337705e7 10.8608
-3.705761507991224e7 10.8622
-3.705761367680157e7 10.8636
-3.7057612274044655e7 10.8649
-3.705761087164114e7 10.8662
-3.705760946959062e7 10.8676
-3.705760806789271e7 10.8689
-3.705760666654707e7 10.8703
-3.705760526555328e7 10.8716
-3.705760386491094e7 10.8729
-3.705760246461972e7 10.8743
-3.705760106467923e7 10.8756
-3.705759966508904e7 10.877
-3.705759826584884e7 10.8783
-3.70575968669582e7 10.8796
-3.7057595468416765e7 10.881
-3.705759407022412e7 10.8823
-3.705759267237993e7 10.8837
-3.705759127488382e7 10.885
-3.705758987773538e7 10.8864
-3.705758848093425e7 10.8877
-3.705758708448002e7 10.889
-3.705758568837236e7 10.8904
-3.705758429261088e7 10.8918
-3.70575828971952e7 10.8931
-3.705758150212492e7 10.8944
-3.70575801073997e7 10.8958
-3.705757871301913e7 10.8972
-3.705757731898286e7 10.8985
-3.7057575925290495e7 10.8998
-3.705757453194169e7 10.9012
-3.705757313893604e7 10.9025
-3.705757174627319e7 10.9039
-3.705757035395273e7 10.9052
-3.705756896197434e7 10.9066
-3.705756757033761e7 10.9079
-3.705756617904218e7 10.9093
-3.705756478808769e7 10.9106
-3.7057563397473715e7 10.912
-3.705756200719992e7 10.9133
-3.705756061726593e7 10.9146
-3.705755922767139e7 10.916
-3.705755783841593e7 10.9174
-3.705755644949913e7 10.9187
-3.7057555060920656e7 10.92
-3.705755367268014e7 10.9214
-3.70575522847772e7 10.9228
-3.7057550897211455e7 10.9241
-3.705754950998255e7 10.9255
-3.705754812309012e7 10.9268
-3.705754673653381e7 10.9281
-3.70575453503132e7 10.9295
-3.705754396442797e7 10.9308
-3.7057542578877725e7 10.9322
-3.70575411936621e7 10.9335
-3.705753980878074e7 10.9349
-3.705753842423327e7 10.9362
-3.705753704001933e7 10.9376
-3.705753565613854e7 10.939
-3.705753427259055e7 10.9403
-3.705753288937498e7 10.9417
-3.7057531506491475e7 10.943
-3.705753012393966e7 10.9443
-3.7057528741719164e7 10.9457
-3.705752735982964e7 10.947
-3.705752597827071e7 10.9484
-3.7057524597042e7 10.9498
-3.705752321614319e7 10.9512
-3.705752183557391e7 10.9525
-3.7057520455333725e7 10.9538
-3.705751907542233e7 10.9552
-3.7057517695839375e7 10.9565
-3.705751631658446e7 10.9578
-3.705751493765725e7 10.9592
-3.705751355905736e7 10.9606
-3.705751218078447e7 10.962
-3.705751080283816e7 10.9633
-3.705750942521815e7 10.9647
-3.7057508047923975e7 10.9661
-3.705750667095536e7 10.9674
-3.705750529431188e7 10.9688
-3.7057503917993255e7 10.9701
-3.7057502541999064e7 10.9715
-3.7057501166328974e7 10.9728
-3.705749979098263e7 10.9742
-3.705749841595965e7 10.9755
-3.705749704125968e7 10.9769
-3.705749566688237e7 10.9782
-3.705749429282742e7 10.9795
-3.7057492919094376e7 10.9809
-3.705749154568294e7 10.9822
-3.705749017259273e7 10.9836
-3.70574887998234e7 10.9849
-3.7057487427374646e7 10.9862
-3.705748605524602e7 10.9876
-3.7057484683437236e7 10.9889
-3.70574833119479e7 10.9903
-3.7057481940777645e7 10.9916
-3.7057480569926225e7 10.993
-3.705747919939317e7 10.9943
-3.705747782917816e7 10.9957
-3.705747645928086e7 10.997
-3.705747508970091e7 10.9984
-3.7057473720437944e7 10.9997
-3.705747235149163e7 11.0011
-3.705747098286162e7 11.0025
-3.705746961454754e7 11.0038
-3.7057468246549085e7 11.0051
-3.705746687886585e7 11.0065
-3.705746551149753e7 11.0078
-3.705746414444371e7 11.0092
-3.705746277770413e7 11.0106
-3.70574614112784e7 11.012
-3.705746004516616e7 11.0133
-3.705745867936708e7 11.0147
-3.705745731388081e7 11.016
-3.7057455948707e7 11.0174
-3.705745458384527e7 11.0187
-3.7057453219295375e7 11.02
-3.705745185505686e7 11.0214
-3.705745049112941e7 11.0228
-3.70574491275127e7 11.0241
-3.7057447764206424e7 11.0255
-3.705744640121016e7 11.0268
-3.705744503852358e7 11.0282
-3.7057443676146366e7 11.0295
-3.705744231407818e7 11.0309
-3.7057440952318646e7 11.0322
-3.7057439590867475e7 11.0335
-3.7057438229724266e7 11.0349
-3.70574368688887e7 11.0362
-3.705743550836045e7 11.0376
-3.705743414813917e7 11.0389
-3.705743278822449e7 11.0403
-3.705743142861612e7 11.0416
-3.705743006931367e7 11.043
-3.705742871031685e7 11.0444
-3.705742735162531e7 11.0457
-3.7057425993238665e7 11.047
-3.705742463515662e7 11.0484
-3.705742327737886e7 11.0497
-3.705742191990499e7 11.0511
-3.705742056273469e7 11.0525
-3.705741920586766e7 11.0538
-3.70574178493035e7 11.0552
-3.705741649304194e7 11.0565
-3.705741513708264e7 11.0579
-3.7057413781425215e7 11.0592
-3.7057412426069364e7 11.0606
-3.705741107101474e7 11.062
-3.7057409716261044e7 11.0633
-3.705740836180788e7 11.0648
-3.705740700765498e7 11.0662
-3.7057405653801985e7 11.0675
-3.7057404300248556e7 11.0689
-3.705740294699438e7 11.0702
-3.705740159403909e7 11.0716
-3.7057400241382405e7 11.073
-3.705739888902396e7 11.0743
-3.705739753696342e7 11.0756
-3.705739618520049e7 11.0789
-3.7057394833734825e7 11.0803
-3.705739348256609e7 11.0816
-3.705739213169396e7 11.0829
-3.705739078111811e7 11.0842
-3.7057389430838205e7 11.0856
-3.705738808085393e7 11.0869
-3.705738673116496e7 11.0882
-3.7057385381770946e7 11.0895
-3.705738403267159e7 11.0909
-3.7057382683866575e7 11.0922
-3.705738133535553e7 11.0936
-3.7057379987138174e7 11.0949
-3.7057378639214166e7 11.0963
-3.705737729158319e7 11.0976
-3.705737594424492e7 11.099
-3.7057374597199e7 11.1004
-3.7057373250445195e7 11.1017
-3.705737190398308e7 11.1031
-3.7057370557812415e7 11.1044
-3.705736921193284e7 11.1057
-3.7057367866344035e7 11.107
-3.705736652104571e7 11.1084
-3.7057365176037535e7 11.1097
-3.705736383131911e7 11.111
-3.7057362486890234e7 11.1123
-3.7057361142750554e7 11.1136
-3.705735979889972e7 11.1149
-3.7057358455337435e7 11.1163
-3.70573571120634e7 11.1176
-3.7057355769077264e7 11.1189
-3.705735442637874e7 11.1202
-3.70573530839675e7 11.1215
-3.7057351741843216e7 11.1228
-3.705735040000563e7 11.1242
-3.705734905845438e7 11.1255
-3.705734771718914e7 11.1268
-3.705734637620962e7 11.1282
-3.70573450355155e7 11.1295
-3.705734369510648e7 11.1308
-3.705734235498225e7 11.1321
-3.7057341015142485e7 11.1335
-3.705733967558689e7 11.1348
-3.705733833631515e7 11.1361
-3.705733699732695e7 11.1375
-3.705733565862195e7 11.1388
-3.70573343201999e7 11.1401
-3.7057332982060485e7 11.1414
-3.705733164420336e7 11.1428
-3.705733030662821e7 11.1441
-3.705732896933479e7 11.1454
-3.705732763232276e7 11.1468
-3.7057326295591824e7 11.1481
-3.705732495914162e7 11.1494
-3.705732362297192e7 11.1508
-3.705732228708237e7 11.1521
-3.70573209514727e7 11.1535
-3.7057319616142586e7 11.1548
-3.705731828109174e7 11.1561
-3.705731694631983e7 11.1575
-3.7057315611826606e7 11.1588
-3.7057314277611725e7 11.1601
-3.7057312943674885e7 11.1615
-3.70573116100158e7 11.1628
-3.705731027663418e7 11.1641
-3.705730894352967e7 11.1655
-3.705730761070207e7 11.1668
-3.705730627815099e7 11.1681
-3.705730494587622e7 11.1695
-3.7057303613877356e7 11.1708
-3.705730228215419e7 11.1721
-3.705730095070636e7 11.1735
-3.705729961953361e7 11.1748
-3.705729828863564e7 11.1762
-3.705729695801215e7 11.1775
-3.7057295627662875e7 11.1789
-3.705729429758747e7 11.1802
-3.705729296778566e7 11.1815
-3.705729163825716e7 11.1829
-3.705729030900167e7 11.1842
-3.7057288980018936e7 11.1855
-3.705728765130858e7 11.1869
-3.70572863228704e7 11.1882
-3.70572849947041e7 11.1896
-3.705728366680932e7 11.1909
-3.705728233918584e7 11.1922
-3.705728101183331e7 11.1936
-3.7057279684751496e7 11.1949
-3.705727835794008e7 11.1963
-3.705727703139879e7 11.1976
-3.705727570512734e7 11.199
-3.705727437912543e7 11.2003
-3.705727305339279e7 11.2017
-3.705727172792914e7 11.203
-3.7057270402734146e7 11.2044
-3.7057269077807575e7 11.2057
-3.705726775314916e7 11.2071
-3.705726642875857e7 11.2084
-3.705726510463554e7 11.2098
-3.705726378077979e7 11.2111
-3.705726245719105e7 11.2124
-3.7057261133869015e7 11.2138
-3.7057259810813405e7 11.2151
-3.705725848802396e7 11.2165
-3.70572571655004e7 11.2178
-3.705725584324244e7 11.2192
-3.705725452124979e7 11.2205
-3.7057253199522175e7 11.2218
-3.705725187805938e7 11.2232
-3.705725055686103e7 11.2245
-3.705724923592691e7 11.2259
-3.705724791525673e7 11.2273
-3.705724659485022e7 11.2287
-3.705724527470712e7 11.23
-3.705724395482711e7 11.2314
-3.705724263520993e7 11.2328
-3.705724131585533e7 11.2342
-3.705723999676304e7 11.2355
-3.7057238677932784e7 11.2369
-3.70572373593643e7 11.2382
-3.705723604105729e7 11.2396
-3.705723472301148e7 11.2409
-3.705723340522663e7 11.2422
-3.705723208770245e7 11.2435
-3.705723077043872e7 11.2448
-3.705722945343509e7 11.246
-3.7057228136691354e7 11.2473
-3.7057226820207246e7 11.2486
-3.705722550398247e7 11.2499
-3.705722418801678e7 11.2512
-3.705722287230991e7 11.2525
-3.705722155686157e7 11.2537
-3.705722024167154e7 11.255
-3.705721892673953e7 11.2563
-3.705721761206526e7 11.2576
-3.705721629764853e7 11.2589
-3.705721498348902e7 11.2602
-3.705721366958651e7 11.2614
-3.70572123559407e7 11.2627
-3.705721104255134e7 11.264
-3.705720972941822e7 11.2653
-3.705720841654103e7 11.2666
-3.7057207103919536e7 11.2679
-3.705720579155342e7 11.2691
-3.705720447944251e7 11.2704
-3.705720316758653e7 11.2717
-3.705720185598518e7 11.273
-3.705720054463827e7 11.2742
-3.7057199233545475e7 11.2755
-3.705719792270662e7 11.2768
-3.705719661212137e7 11.2781
-3.7057195301789545e7 11.2794
-3.705719399171084e7 11.2807
-3.7057192681885034e7 11.282
-3.70571913723119e7 11.2832
-3.70571900629911e7 11.2845
-3.705718875392248e7 11.2858
-3.705718744510575e7 11.2871
-3.7057186136540644e7 11.2884
-3.7057184828226954e7 11.2897
-3.705718352016439e7 11.2909
-3.705718221235275e7 11.2922
-3.7057180904791765e7 11.2935
-3.70571795974812e7 11.2948
-3.705717829042078e7 11.2961
-3.705717698361032e7 11.2974
-3.70571756770495e7 11.2986
-3.7057174370738134e7 11.2999
-3.705717306467596e7 11.3012
-3.705717175886276e7 11.3025
-3.705717045329828e7 11.3038
-3.705716914798225e7 11.3051
-3.705716784291448e7 11.3064
-3.705716653809468e7 11.3076
-3.705716523352265e7 11.309
-3.7057163929198116e7 11.3102
-3.70571626251209e7 11.3115
-3.705716132129071e7 11.3128
-3.705716001770735e7 11.3141
-3.7057158714370534e7 11.3154
-3.7057157411280066e7 11.3167
-3.705715610843573e7 11.3179
-3.705715480583726e7 11.3192
-3.705715350348441e7 11.3205
-3.7057152201376975e7 11.3218
-3.705715089951473e7 11.3231
-3.705714959789746e7 11.3244
-3.705714829652485e7 11.3257
-3.7057146995396756e7 11.327
-3.705714569451292e7 11.3282
-3.70571443938731e7 11.3296
-3.705714309347709e7 11.3308
-3.7057141793324694e7 11.3321
-3.705714049341559e7 11.3334
-3.705713919374962e7 11.3347
-3.705713789432656e7 11.336
-3.70571365951462e7 11.3373
-3.705713529620829e7 11.3386
-3.705713399751257e7 11.3399
-3.705713269905887e7 11.3412
-3.7057131400846966e7 11.3424
-3.70571301028766e7 11.3437
-3.7057128805147596e7 11.345
-3.705712750765971e7 11.3463
-3.705712621041273e7 11.3476
-3.705712491340643e7 11.3489
-3.705712361664062e7 11.3502
-3.705712232011502e7 11.3515
-3.70571210238295e7 11.3528
-3.705711972778377e7 11.3541
-3.705711843197766e7 11.3554
-3.705711713641093e7 11.3566
-3.7057115841083355e7 11.3579
-3.705711454599479e7 11.3592
-3.705711325114493e7 11.3606
-3.705711195653363e7 11.3619
-3.705711066216065e7 11.3632
-3.7057109368025824e7 11.3645
-3.7057108074128866e7 11.3658
-3.7057106780469604e7 11.3672
-3.7057105487047836e7 11.3685
-3.7057104193863355e7 11.3697
-3.705710290091591e7 11.371
-3.705710160820538e7 11.3723
-3.705710031573153e7 11.3736
-3.705709902349411e7 11.3749
-3.705709773149291e7 11.3762
-3.705709643972782e7 11.3775
-3.705709514819854e7 11.3788
-3.705709385690493e7 11.3801
-3.705709256584672e7 11.3814
-3.705709127502377e7 11.3827
-3.705708998443589e7 11.384
-3.705708869408281e7 11.3853
-3.705708740396441e7 11.3866
-3.7057086114080444e7 11.3879
-3.70570848244307e7 11.3892
-3.705708353501504e7 11.3904
-3.705708224583323e7 11.3918
-3.705708095688507e7 11.3931
-3.70570796681704e7 11.3944
-3.7057078379688986e7 11.3956
-3.70570770914406e7 11.397
-3.705707580342517e7 11.3982
-3.705707451564241e7 11.3995
-3.7057073228092164e7 11.4011
-3.70570719407742e7 11.4038
-3.705707065368837e7 11.4051
-3.705706936683449e7 11.4063
-3.705706808021233e7 11.4076
-3.7057066793821745e7 11.4088
-3.705706550766253e7 11.4101
-3.705706422173448e7 11.4114
-3.705706293603744e7 11.4126
-3.705706165057122e7 11.4139
-3.705706036533562e7 11.4151
-3.7057059080330476e7 11.4164
-3.70570577955556e7 11.4176
-3.705705651101081e7 11.4189
-3.70570552266959e7 11.4201
-3.7057053942610726e7 11.4214
-3.705705265875507e7 11.4227
-3.70570513751288e7 11.4239
-3.7057050091731705e7 11.4251
-3.7057048808563605e7 11.4264
-3.705704752562434e7 11.4277
-3.705704624291377e7 11.4289
-3.705704496043161e7 11.4302
-3.705704367817779e7 11.4314
-3.7057042396152094e7 11.4326
-3.705704111435435e7 11.4339
-3.705703983278441e7 11.4351
-3.7057038551442035e7 11.4364
-3.705703727032716e7 11.4377
-3.705703598943954e7 11.4389
-3.7057034708779e7 11.4402
-3.705703342834538e7 11.4414
-3.705703214813855e7 11.4427
-3.70570308681583e7 11.4439
-3.705702958840448e7 11.4452
-3.705702830887694e7 11.4465
-3.705702702957549e7 11.4478
-3.7057025750499986e7 11.449
-3.7057024471650235e7 11.4502
-3.705702319302609e7 11.4515
-3.7057021914627396e7 11.4528
-3.705702063645403e7 11.454
-3.7057019358505726e7 11.4553
-3.7057018080782406e7 11.4566
-3.705701680328389e7 11.4579
-3.705701552601004e7 11.4591
-3.705701424896066e7 11.4604
-3.705701297213562e7 11.4617
-3.705701169553474e7 11.463
-3.70570104191579e7 11.4642
-3.705700914300493e7 11.4655
-3.705700786707567e7 11.4668
-3.705700659136994e7 11.468
-3.705700531588765e7 11.4693
-3.705700404062863e7 11.4706
-3.705700276559268e7 11.4718
-3.705700149077969e7 11.4731
-3.705700021618948e7 11.4744
-3.705699894182199e7 11.4756
-3.705699766767698e7 11.4769
-3.705699639375431e7 11.4782
-3.7056995120053895e7 11.4795
-3.705699384657552e7 11.4807
-3.7056992573319085e7 11.482
-3.705699130028444e7 11.4833
-3.705699002747142e7 11.4846
-3.7056988754879884e7 11.4858
-3.7056987482509755e7 11.4871
-3.705698621036078e7 11.4884
-3.70569849384329e7 11.4897
-3.705698366672596e7 11.4909
-3.705698239523982e7 11.4922
-3.705698112397432e7 11.4935
-3.705697985292936e7 11.4949
-3.705697858210479e7 11.4961
-3.7056977311500475e7 11.4974
-3.705697604111625e7 11.4988
-3.705697477095203e7 11.5001
-3.7056973501007654e7 11.5014
-3.7056972231282994e7 11.5027
-3.705697096177789e7 11.504
-3.705696969249226e7 11.5052
-3.705696842342599e7 11.5065
-3.705696715457887e7 11.5078
-3.705696588595085e7 11.5091
-3.705696461754175e7 11.5104
-3.705696334935146e7 11.5116
-3.7056962081379876e7 11.5129
-3.705696081362685e7 11.5142
-3.705695954609226e7 11.5155
-3.705695827877597e7 11.5167
-3.705695701167788e7 11.518
-3.705695574479789e7 11.5193
-3.705695447813582e7 11.5206
-3.705695321169158e7 11.5218
-3.705695194546505e7 11.5231
-3.70569506794561e7 11.5244
-3.705694941366464e7 11.5257
-3.705694814809052e7 11.527
-3.705694688273365e7 11.5282
-3.7056945617593914e7 11.5295
-3.7056944352671206e7 11.5308
-3.705694308796534e7 11.5321
-3.705694182347631e7 11.5334
-3.70569405592039e7 11.5346
-3.705693929514807e7 11.536
-3.70569380313087e7 11.5372
-3.705693676768563e7 11.5385
-3.70569355042788e7 11.5398
-3.7056934241088144e7 11.5411
-3.705693297811345e7 11.5423
-3.705693171535467e7 11.5436
-3.7056930452811725e7 11.5449
-3.705692919048444e7 11.5462
-3.705692792837273e7 11.5475
-3.705692666647655e7 11.5488
-3.705692540479575e7 11.55
-3.705692414333024e7 11.5513
-3.705692288207988e7 11.5526
-3.705692162104465e7 11.5539
-3.705692036022435e7 11.5552
-3.7056919099618964e7 11.5565
-3.705691783922838e7 11.5577
-3.705691657905247e7 11.559
-3.705691531909114e7 11.5603
-3.7056914059344366e7 11.5616
-3.7056912799811944e7 11.5629
-3.7056911540493876e7 11.5642
-3.7056910281390026e7 11.5655
-3.705690902250026e7 11.5668
-3.705690776382457e7 11.568
-3.705690650536282e7 11.5693
-3.705690524711494e7 11.5706
-3.705690398908081e7 11.5719
-3.705690273126038e7 11.5732
-3.705690147365353e7 11.5744
-3.705690021626022e7 11.5758
-3.7056898959080316e7 11.5771
-3.705689770211373e7 11.5783
-3.705689644536045e7 11.5796
-3.705689518882031e7 11.5809
-3.705689393249326e7 11.5822
-3.7056892676379256e7 11.5835
-3.705689142047815e7 11.5847
-3.7056890164789915e7 11.586
-3.705688890931447e7 11.5873
-3.705688765405169e7 11.5886
-3.7056886399001546e7 11.5899
-3.7056885144163944e7 11.5912
-3.7056883889538795e7 11.5925
-3.705688263512608e7 11.5938
-3.705688138092566e7 11.595
-3.705688012693752e7 11.5963
-3.70568788731615e7 11.5976
-3.705687761959765e7 11.5989
-3.705687636624582e7 11.6002
-3.705687511310596e7 11.6015
-3.7056873860177994e7 11.6028
-3.7056872607461855e7 11.6041
-3.705687135495749e7 11.6053
-3.705687010266486e7 11.6066
-3.705686885058384e7 11.6079
-3.705686759871438e7 11.6092
-3.705686634705643e7 11.6105
-3.7056865095609955e7 11.6118
-3.705686384437484e7 11.6131
-3.705686259335107e7 11.6144
-3.705686134253859e7 11.6156
-3.7056860091937274e7 11.6169
-3.70568588415471e7 11.6182
-3.705685759136808e7 11.6195
-3.705685634140003e7 11.6208
-3.705685509164301e7 11.6221
-3.70568538420969e7 11.6233
-3.7056852592761666e7 11.6246
-3.705685134363727e7 11.6259
-3.705685009472363e7 11.6272
-3.705684884602069e7 11.6286
-3.705684759752842e7 11.6299
-3.7056846349246815e7 11.6312
-3.705684510117575e7 11.6325
-3.70568438533152e7 11.6338
-3.705684260566511e7 11.6351
-3.7056841358225465e7 11.6364
-3.7056840110996254e7 11.6378
-3.705683886397734e7 11.639
-3.705683761716875e7 11.6404
-3.705683637057041e7 11.6416
-3.705683512418227e7 11.6429
-3.705683387800433e7 11.6442
-3.705683263203651e7 11.6455
-3.705683138627878e7 11.6468
-3.705683014073112e7 11.6481
-3.70568288953935e7 11.6494
-3.705682765026585e7 11.6506
-3.7056826405348144e7 11.6519
-3.7056825160640374e7 11.6532
-3.7056823916142486e7 11.6545
-3.705682267185442e7 11.6558
-3.705682142777622e7 11.6571
-3.705682018390774e7 11.6584
-3.7056818940249085e7 11.6597
-3.705681769680014e7 11.661
-3.70568164535609e7 11.6622
-3.705681521053133e7 11.6635
-3.70568139677114e7 11.6648
-3.705681272510109e7 11.6661
-3.7056811482700385e7 11.6674
-3.705681024050927e7 11.6687
-3.705680899852768e7 11.67
-3.705680775675563e7 11.6713
-3.70568065151931e7 11.6726
-3.7056805273840055e7 11.6739
-3.7056804032696456e7 11.6752
-3.705680279176232e7 11.6764
-3.705680155103763e7 11.6778
-3.705680031052236e7 11.679
-3.705679907021646e7 11.6803
-3.705679783012e7 11.6816
-3.7056796590232864e7 11.6829
-3.705679535055511e7 11.6842
-3.7056794111086704e7 11.6855
