-3.7042203669672295e7 19.6655
-3.704220153065223e7 19.6709
-3.7042199393137105e7 19.6764
-3.7042197257125944e7 19.684
-3.7042195122617766e7 19.6892
-3.70421929896116e7 19.6945
-3.704219085810649e7 19.6998
-3.704218872810149e7 19.705
-3.704218659959559e7 19.7104
-3.704218447258785e7 19.7156
-3.704218234707728e7 19.7208
-3.7042180223063e7 19.7261
-3.7042178100543946e7 19.7313
-3.70421759795192e7 19.7366
-3.704217385998781e7 19.7418
-3.704217174194881e7 19.7471
-3.704216962540128e7 19.7524
-3.704216751034419e7 19.7577
-3.7042165396776676e7 19.763
-3.704216328469771e7 19.7683
-3.704216117410637e7 19.7736
-3.70421590650017e7 19.7789
-3.7042156957382776e7 19.7842
-3.704215485124864e7 19.7896
-3.704215274659832e7 19.795
-3.704215064343088e7 19.8004
-3.704214854174542e7 19.8057
-3.704214644154096e7 19.811
-3.7042144342816524e7 19.8163
-3.704214224557124e7 19.8216
-3.704214014980411e7 19.8269
-3.704213805551425e7 19.8322
-3.7042135962700695e7 19.8375
-3.70421338713625e7 19.8428
-3.704213178149873e7 19.848
-3.7042129693108454e7 19.8533
-3.704212760619077e7 19.8586
-3.7042125520744726e7 19.8639
-3.704212343676939e7 19.8692
-3.704212135426382e7 19.8745
-3.70421192732271e7 19.8798
-3.7042117193658344e7 19.8851
-3.7042115115556546e7 19.8905
-3.704211303892083e7 19.8958
-3.704211096375026e7 19.9011
-3.704210889004393e7 19.9065
-3.704210681780092e7 19.912
-3.704210474702025e7 19.9173
-3.704210267770111e7 19.9226
-3.704210060984252e7 19.928
-3.704209854344353e7 19.9332
-3.704209647850328e7 19.9386
-3.704209441502084e7 19.9439
-3.7042092352995284e7 19.9492
-3.704209029242573e7 19.9546
-3.704208823331124e7 19.9599
-3.704208617565089e7 19.9652
-3.704208411944381e7 19.9705
-3.704208206468907e7 19.9758
-3.70420800113858e7 19.9812
-3.704207795953305e7 19.9865
-3.704207590912992e7 19.9918
-3.7042073860175505e7 19.9972
-3.704207181266894e7 20.0025
-3.7042069766609296e7 20.0079
-3.704206772199566e7 20.0132
-3.7042065678827174e7 20.0186
-3.704206363710291e7 20.024
-3.704206159682198e7 20.0294
-3.70420595579835e7 20.0349
-3.704205752058652e7 20.0403
-3.704205548463022e7 20.0456
-3.704205345011366e7 20.051
-3.704205141703598e7 20.0564
-3.704204938539627e7 20.0616
-3.7042047355193675e7 20.067
-3.7042045326427236e7 20.0724
-3.704204329909613e7 20.0777
-3.704204127319947e7 20.083
-3.7042039248736314e7 20.0885
-3.704203722570584e7 20.0939
-3.704203520410716e7 20.0997
-3.704203318393933e7 20.105
-3.704203116520154e7 20.1104
-3.704202914789291e7 20.1158
-3.704202713201251e7 20.1211
-3.704202511755948e7 20.1264
-3.704202310453296e7 20.1318
-3.70420210929321e7 20.1372
-3.704201908275593e7 20.1426
-3.7042017074003674e7 20.1482
-3.704201506667442e7 20.1537
-3.704201306076733e7 20.1591
-3.7042011056281485e7 20.1645
-3.7042009053216025e7 20.1699
-3.7042007051570155e7 20.1752
-3.704200505134287e7 20.1806
-3.704200305253344e7 20.186
-3.70420010551409e7 20.1914
-3.7041999059164464e7 20.1967
-3.704199706460322e7 20.202
-3.704199507145634e7 20.2074
-3.704199307972294e7 20.2128
-3.704199108940213e7 20.2181
-3.704198910049311e7 20.2234
-3.7041987112995006e7 20.2288
-3.704198512690692e7 20.2342
-3.704198314222808e7 20.2395
-3.704198115895754e7 20.2448
-3.7041979177094474e7 20.2502
-3.704197719663806e7 20.2555
-3.704197521758744e7 20.2609
-3.7041973239941746e7 20.2664
-3.704197126370009e7 20.2718
-3.704196928886172e7 20.2773
-3.704196731542574e7 20.2827
-3.7041965343391255e7 20.288
-3.704196337275748e7 20.2934
-3.7041961403523535e7 20.2987
-3.704195943568861e7 20.304
-3.704195746925184e7 20.3093
-3.704195550421238e7 20.3146
-3.704195354056941e7 20.32
-3.7041951578322075e7 20.3252
-3.704194961746953e7 20.3325
-3.7041947658010975e7 20.3377
-3.704194569994548e7 20.343
-3.704194374327233e7 20.3483
-3.704194178799057e7 20.3535
-3.704193983409947e7 20.3588
-3.7041937881598145e7 20.3641
-3.704193593048576e7 20.3694
-3.704193398076151e7 20.3747
-3.704193203242453e7 20.3799
-3.704193008547402e7 20.3852
-3.704192813990913e7 20.3906
-3.704192619572906e7 20.3961
-3.704192425293294e7 20.4014
-3.704192231152e7 20.4067
-3.704192037148937e7 20.412
-3.704191843284025e7 20.4173
-3.704191649557178e7 20.4226
-3.704191455968319e7 20.4279
-3.7041912625173636e7 20.4332
-3.704191069204227e7 20.4385
-3.704190876028832e7 20.4438
-3.704190682991095e7 20.449
-3.704190490090932e7 20.4543
-3.704190297328264e7 20.4596
-3.7041901047030106e7 20.465
-3.704189912215085e7 20.4703
-3.704189719864411e7 20.4756
-3.7041895276509054e7 20.4809
-3.704189335574487e7 20.4863
-3.704189143635075e7 20.4916
-3.704188951832587e7 20.4968
-3.704188760166946e7 20.5021
-3.704188568638065e7 20.5074
-3.704188377245867e7 20.5128
-3.704188185990274e7 20.5182
-3.704187994871198e7 20.5235
-3.704187803888567e7 20.5288
-3.704187613042293e7 20.5341
-3.704187422332301e7 20.5394
-3.704187231758507e7 20.5446
-3.704187041320836e7 20.55
-3.7041868510192014e7 20.5552
-3.704186660853529e7 20.5605
-3.7041864708237365e7 20.5657
-3.704186280929743e7 20.571
-3.704186091171471e7 20.5763
-3.704185901548837e7 20.5816
-3.704185712061765e7 20.5868
-3.7041855227101766e7 20.5921
-3.70418533349399e7 20.5974
-3.7041851444131255e7 20.6027
-3.704184955467508e7 20.608
-3.70418476665705e7 20.6133
-3.704184577981682e7 20.6186
-3.704184389441317e7 20.6239
-3.704184201035886e7 20.6292
-3.7041840127653e7 20.6346
-3.704183824629485e7 20.64
-3.7041836366283625e7 20.6453
-3.704183448761855e7 20.6506
-3.7041832610298805e7 20.6559
-3.7041830734323606e7 20.6612
-3.704182885969223e7 20.6664
-3.704182698640386e7 20.6718
-3.704182511445771e7 20.677
-3.704182324385298e7 20.6824
-3.704182137458891e7 20.6876
-3.704181950666475e7 20.693
-3.704181764007967e7 20.6982
-3.704181577483293e7 20.7035
-3.704181391092375e7 20.7088
-3.704181204835134e7 20.7141
-3.704181018711495e7 20.7194
-3.704180832721378e7 20.7247
-3.704180646864707e7 20.73
-3.7041804611414045e7 20.7353
-3.704180275551392e7 20.7406
-3.704180090094596e7 20.7459
-3.704179904770934e7 20.7513
-3.7041797195803344e7 20.7566
-3.70417953452272e7 20.7621
-3.70417934959801e7 20.7674
-3.704179164806133e7 20.7727
-3.7041789801470086e7 20.778
-3.7041787956205636e7 20.7834
-3.704178611226718e7 20.7887
-3.7041784269653946e7 20.794
-3.704178242836524e7 20.7993
-3.704178058840023e7 20.8046
-3.704177874975816e7 20.81
-3.7041776912438355e7 20.8154
-3.704177507643994e7 20.8206
-3.704177324176222e7 20.826
-3.70417714084044e7 20.8314
-3.704176957636578e7 20.8367
-3.704176774564557e7 20.842
-3.704176591624304e7 20.8473
-3.704176408815737e7 20.8526
-3.7041762261387855e7 20.8579
-3.704176043593376e7 20.8632
-3.7041758611794285e7 20.8685
-3.70417567889687e7 20.874
-3.704175496745626e7 20.8794
-3.7041753147256196e7 20.8847
-3.704175132836779e7 20.89
-3.7041749510790296e7 20.8954
-3.7041747694522895e7 20.9007
-3.704174587956494e7 20.9061
-3.704174406591559e7 20.9114
-3.704174225357415e7 20.9168
-3.70417404425399e7 20.9221
-3.704173863281203e7 20.9274
-3.704173682438985e7 20.9328
-3.704173501727261e7 20.9381
-3.7041733211459525e7 20.9435
-3.704173140694988e7 20.9488
-3.7041729603742965e7 20.9542
-3.7041727801838025e7 20.9595
-3.7041726001234286e7 20.9649
-3.704172420193103e7 20.9723
-3.704172240392754e7 20.9776
-3.704172060722305e7 20.9829
-3.704171881181684e7 20.9882
-3.704171701770816e7 20.9936
-3.704171522489629e7 20.999
-3.704171343338049e7 21.0042
-3.7041711643160015e7 21.0095
-3.704170985423417e7 21.0148
-3.704170806660217e7 21.02
-3.704170628026336e7 21.0253
-3.704170449521691e7 21.0306
-3.7041702711462155e7 21.0359
-3.7041700928998336e7 21.0411
-3.7041699147824764e7 21.0464
-3.704169736794068e7 21.0517
-3.704169558934535e7 21.0569
-3.704169381203807e7 21.0622
-3.70416920360181e7 21.0674
-3.704169026128473e7 21.0728
-3.704168848783721e7 21.078
-3.704168671567484e7 21.0834
-3.704168494479688e7 21.0887
-3.7041683175202616e7 21.094
-3.7041681406891346e7 21.0996
-3.7041679639862314e7 21.1049
-3.704167787411478e7 21.1103
-3.704167610964809e7 21.1157
-3.704167434646151e7 21.121
-3.7041672584554285e7 21.1263
-3.704167082392573e7 21.1316
-3.704166906457509e7 21.1368
-3.70416673065017e7 21.1421
-3.704166554970478e7 21.1475
-3.7041663794183716e7 21.1528
-3.704166203993768e7 21.158
-3.704166028696601e7 21.1634
-3.7041658535268016e7 21.1687
-3.704165678484294e7 21.174
-3.70416550356901e7 21.1793
-3.704165328780876e7 21.1846
-3.704165154119823e7 21.1899
-3.704164979585782e7 21.1953
-3.704164805178676e7 21.2006
-3.7041646308984384e7 21.2059
-3.7041644567449994e7 21.2112
-3.704164282718286e7 21.2166
-3.704164108818227e7 21.2219
-3.704163935044753e7 21.2273
-3.704163761397793e7 21.2327
-3.7041635878772765e7 21.2381
-3.704163414483136e7 21.2434
-3.704163241215296e7 21.2488
-3.704163068073688e7 21.2541
-3.704162895058243e7 21.2594
-3.704162722168891e7 21.2647
-3.704162549405559e7 21.27
-3.7041623767681845e7 21.2753
-3.704162204256688e7 21.2806
-3.704162031871003e7 21.2859
-3.704161859611062e7 21.2912
-3.704161687476792e7 21.2966
-3.7041615154681265e7 21.3019
-3.7041613435849935e7 21.3072
-3.704161171827323e7 21.3125
-3.7041610001950435e7 21.3178
-3.704160828688091e7 21.3232
-3.704160657306394e7 21.3285
-3.704160486049881e7 21.3338
-3.704160314918487e7 21.3392
-3.704160143912136e7 21.3445
-3.7041599730307646e7 21.35
-3.7041598022743e7 21.3554
-3.704159631642675e7 21.3607
-3.704159461135823e7 21.366
-3.7041592907536685e7 21.3714
-3.704159120496148e7 21.3767
-3.704158950363191e7 21.3821
-3.704158780354729e7 21.3874
-3.7041586104706936e7 21.3927
-3.7041584407110155e7 21.398
-3.7041582710756235e7 21.4034
-3.704158101564454e7 21.4087
-3.704157932177435e7 21.414
-3.704157762914497e7 21.4194
-3.7041575937755786e7 21.4247
-3.7041574247605994e7 21.4301
-3.704157255869503e7 21.4354
-3.704157087102216e7 21.4407
-3.70415691845867e7 21.4461
-3.704156749938794e7 21.4514
-3.704156581542527e7 21.4567
-3.704156413269797e7 21.4621
-3.704156245120536e7 21.4676
-3.7041560770946756e7 21.473
-3.70415590919215e7 21.4784
-3.704155741412888e7 21.4838
-3.704155573756826e7 21.4891
-3.7041554062238894e7 21.4945
-3.70415523881402e7 21.4998
-3.704155071527146e7 21.5052
-3.704154904363196e7 21.5106
-3.70415473732211e7 21.5159
-3.704154570403815e7 21.5212
-3.704154403608244e7 21.5266
-3.7041542369353294e7 21.532
-3.7041540703850105e7 21.5373
-3.704153903957214e7 21.5427
-3.70415373765187e7 21.548
-3.704153571468917e7 21.5534
-3.7041534054082856e7 21.5587
-3.704153239469908e7 21.5641
-3.70415307365372e7 21.5694
-3.704152907959656e7 21.5747
-3.704152742387641e7 21.5801
-3.7041525769376166e7 21.5855
-3.704152411609514e7 21.591
-3.7041522464032635e7 21.5963
-3.7041520813188e7 21.6018
-3.704151916356059e7 21.6072
-3.7041517515149705e7 21.6146
-3.704151586795471e7 21.6199
-3.7041514221974924e7 21.6252
-3.704151257720968e7 21.6304
-3.704151093365833e7 21.6357
-3.7041509291320205e7 21.6409
-3.7041507650194645e7 21.6462
-3.7041506010280974e7 21.6514
-3.704150437157856e7 21.6568
-3.704150273408668e7 21.662
-3.704150109780474e7 21.6673
-3.704149946273206e7 21.6726
-3.704149782886794e7 21.678
-3.70414961962118e7 21.6833
-3.704149456476293e7 21.6886
-3.7041492934520684e7 21.6939
-3.70414913054844e7 21.6992
-3.7041489677653395e7 21.7046
-3.704148805102708e7 21.7101
-3.7041486425604716e7 21.7154
-3.70414848013857e7 21.7207
-3.7041483178369395e7 21.726
-3.704148155655509e7 21.7313
-3.704147993594215e7 21.7366
-3.704147831652997e7 21.7419
-3.704147669831779e7 21.7472
-3.7041475081305064e7 21.7525
-3.704147346549109e7 21.7578
-3.704147185087523e7 21.7631
-3.704147023745682e7 21.7684
-3.70414686252352e7 21.7737
-3.7041467014209785e7 21.779
-3.704146540437984e7 21.7843
-3.704146379574473e7 21.7896
-3.704146218830385e7 21.7949
-3.704146058205651e7 21.8003
-3.7041458977002114e7 21.8056
-3.7041457373139955e7 21.8109
-3.70414557704694e7 21.8162
-3.704145416898983e7 21.8217
-3.704145256870058e7 21.8271
-3.704145096960099e7 21.8324
-3.704144937169042e7 21.8378
-3.7041447774968244e7 21.8431
-3.704144617943383e7 21.8484
-3.70414445850865e7 21.8537
-3.704144299192559e7 21.8591
-3.704144139995049e7 21.8644
-3.7041439809160575e7 21.8697
-3.704143821955514e7 21.8751
-3.704143663113363e7 21.8804
-3.704143504389535e7 21.8857
-3.704143345783966e7 21.891
-3.7041431872965924e7 21.8963
-3.704143028927347e7 21.9016
-3.704142870676172e7 21.907
-3.704142712543e7 21.9123
-3.704142554527766e7 21.9176
-3.7041423966304116e7 21.923
-3.704142238850865e7 21.9283
-3.704142081189065e7 21.9336
-3.7041419236449525e7 21.9389
-3.704141766218459e7 21.9444
-3.7041416089095235e7 21.9498
-3.7041414517180786e7 21.9552
-3.704141294644066e7 21.9605
-3.7041411376874164e7 21.9658
-3.704140980848071e7 21.9711
-3.704140824125964e7 21.9764
-3.7041406675210305e7 21.9817
-3.7041405110332124e7 21.9871
-3.70414035466244e7 21.9923
-3.704140198408656e7 21.9976
-3.704140042271794e7 22.003
-3.704139886251788e7 22.0084
-3.7041397303485796e7 22.0137
-3.7041395745621026e7 22.019
-3.7041394188922964e7 22.0243
-3.704139263339097e7 22.0297
-3.704139107902438e7 22.035
-3.704138952582262e7 22.0404
-3.7041387973785006e7 22.0457
-3.704138642291098e7 22.051
-3.704138487319981e7 22.0564
-3.704138332465096e7 22.0618
-3.704138177726376e7 22.0673
-3.7041380231037565e7 22.0726
-3.704137868597182e7 22.078
-3.7041377142065845e7 22.0833
-3.704137559931898e7 22.0886
-3.7041374057730645e7 22.094
-3.704137251730022e7 22.0996
-3.7041370978027076e7 22.1049
-3.704136943991056e7 22.1103
-3.704136790295008e7 22.1156
-3.7041366367144965e7 22.121
-3.704136483249466e7 22.1263
-3.7041363298998475e7 22.1317
-3.7041361766655825e7 22.137
-3.7041360235466085e7 22.1424
-3.70413587054286e7 22.1477
-3.704135717654279e7 22.1531
-3.7041355648808e7 22.1585
-3.7041354122223616e7 22.1638
-3.704135259678905e7 22.1692
-3.704135107250364e7 22.1746
-3.704134954936678e7 22.18
-3.7041348027377866e7 22.1854
-3.704134650653626e7 22.1908
-3.704134498684132e7 22.1962
-3.7041343468292475e7 22.2016
-3.704134195088904e7 22.2069
-3.704134043463048e7 22.2123
-3.7041338919516146e7 22.2176
-3.704133740554536e7 22.223
-3.7041335892717615e7 22.2284
-3.704133438103217e7 22.2338
-3.704133287048851e7 22.2392
-3.704133136108594e7 22.2446
-3.704132985282394e7 22.25
-3.7041328345701806e7 22.2554
-3.704132683971894e7 22.2626
-3.704132533487476e7 22.2679
-3.704132383116862e7 22.2732
-3.704132232859989e7 22.2785
-3.7041320827168025e7 22.2838
-3.704131932687238e7 22.2891
-3.704131782771229e7 22.2944
-3.704131632968722e7 22.2998
-3.704131483279648e7 22.3052
-3.7041313337039515e7 22.3105
-3.7041311842415705e7 22.3158
-3.704131034892441e7 22.3211
-3.704130885656505e7 22.3263
-3.704130736533698e7 22.3316
-3.704130587523962e7 22.3368
-3.7041304386272356e7 22.3421
-3.704130289843456e7 22.3474
-3.7041301411725625e7 22.3526
-3.704129992614494e7 22.3579
-3.704129844169191e7 22.3632
-3.704129695836592e7 22.3685
-3.7041295476166345e7 22.3738
-3.704129399509262e7 22.3791
-3.704129251514406e7 22.3844
-3.7041291036320165e7 22.3898
-3.704128955862022e7 22.395
-3.704128808204367e7 22.4004
-3.7041286606589936e7 22.4056
-3.7041285132258326e7 22.411
-3.7041283659048304e7 22.4163
-3.704128218695926e7 22.4217
-3.704128071599056e7 22.427
-3.704127924614161e7 22.4324
-3.704127777741179e7 22.4376
-3.704127630980054e7 22.443
-3.704127484330721e7 22.4483
-3.7041273377931215e7 22.4536
-3.704127191367193e7 22.4589
-3.7041270450528786e7 22.4642
-3.7041268988501154e7 22.4695
-3.704126752758842e7 22.4748
-3.704126606779002e7 22.4801
-3.704126460910532e7 22.4854
-3.704126315153375e7 22.4907
-3.704126169507465e7 22.496
-3.7041260239727445e7 22.5013
-3.704125878549157e7 22.5067
-3.70412573323664e7 22.512
-3.70412558803513e7 22.5173
-3.704125442944569e7 22.5227
-3.7041252979649e7 22.528
-3.70412515309606e7 22.5334
-3.70412500833799e7 22.5388
-3.704124863690629e7 22.5442
-3.7041247191539176e7 22.5495
-3.7041245747277945e7 22.5548
-3.704124430412204e7 22.5602
-3.7041242862070814e7 22.5655
-3.704124142112369e7 22.5708
-3.704123998128008e7 22.5761
-3.704123854253936e7 22.5814
-3.704123710490094e7 22.5868
-3.704123566836425e7 22.5921
-3.7041234232928656e7 22.5974
-3.7041232798593596e7 22.6028
-3.704123136535843e7 22.6081
-3.70412299332226e7 22.6134
-3.704122850218548e7 22.6187
-3.7041227072246484e7 22.6241
-3.7041225643405035e7 22.6294
-3.704122421566053e7 22.6347
-3.704122278901238e7 22.64
-3.7041221363459945e7 22.6453
-3.704121993900266e7 22.6507
-3.704121851563997e7 22.6561
-3.704121709337118e7 22.6616
-3.704121567219582e7 22.667
-3.704121425211319e7 22.6723
-3.70412128331228e7 22.6777
-3.7041211415223956e7 22.683
-3.704120999841612e7 22.6883
-3.704120858269868e7 22.6936
-3.704120716807103e7 22.699
-3.704120575453262e7 22.7043
-3.7041204342082836e7 22.7096
-3.704120293072108e7 22.715
-3.704120152044677e7 22.7202
-3.70412001112593e7 22.7256
-3.70411987031581e7 22.7309
-3.7041197296142556e7 22.7362
-3.7041195890212074e7 22.7416
-3.7041194485366106e7 22.747
-3.704119308160405e7 22.7523
-3.704119167892525e7 22.7577
-3.7041190277329214e7 22.763
-3.704118887681528e7 22.7683
-3.7041187477382876e7 22.7737
-3.704118607903144e7 22.7792
-3.704118468176035e7 22.7846
-3.704118328556902e7 22.79
-3.704118189045688e7 22.7953
-3.704118049642333e7 22.8007
-3.704117910346778e7 22.806
-3.704117771158968e7 22.8114
-3.704117632078835e7 22.8167
-3.704117493106328e7 22.822
-3.7041173542413905e7 22.8273
-3.7041172154839545e7 22.8326
-3.704117076833967e7 22.838
-3.704116938291372e7 22.8433
-3.704116799856107e7 22.8487
-3.704116661528114e7 22.854
-3.704116523307332e7 22.8594
-3.704116385193706e7 22.8647
-3.7041162471871786e7 22.8701
-3.704116109287684e7 22.8754
-3.70411597149517e7 22.8808
-3.704115833809577e7 22.8862
-3.7041156962308474e7 22.8915
-3.704115558758921e7 22.897
-3.704115421393741e7 22.9025
-3.7041152841352455e7 22.9098
-3.704115146983379e7 22.9151
-3.704115009938085e7 22.9204
-3.704114872999298e7 22.9256
-3.704114736166968e7 22.9309
-3.70411459944103e7 22.9361
-3.704114462821429e7 22.9414
-3.7041143263081096e7 22.9467
-3.704114189901007e7 22.952
-3.7041140536000684e7 22.9572
-3.704113917405232e7 22.9625
-3.704113781316441e7 22.9678
-3.704113645333638e7 22.9731
-3.704113509456764e7 22.9784
-3.7041133736857586e7 22.9837
-3.704113238020568e7 22.9889
-3.70411310246113e7 22.9942
-3.704112967007391e7 22.9995
-3.704112831659287e7 23.0048
-3.704112696416768e7 23.0101
-3.704112561279768e7 23.0155
-3.704112426248233e7 23.0209
-3.7041122913221024e7 23.0262
-3.7041121565013215e7 23.0315
-3.704112021785829e7 23.0368
-3.704111887175571e7 23.0421
-3.704111752670484e7 23.0474
-3.7041116182705164e7 23.0527
-3.704111483975606e7 23.058
-3.704111349785697e7 23.0633
-3.7041112157007284e7 23.0686
-3.704111081720646e7 23.074
-3.704110947845392e7 23.0793
-3.704110814074903e7 23.0846
-3.704110680409129e7 23.0899
-3.7041105468480065e7 23.0952
-3.7041104133914806e7 23.1008
-3.70411028003949e7 23.1061
-3.704110146791983e7 23.1114
-3.704110013648896e7 23.1168
-3.704109880610176e7 23.1221
-3.70410974767576e7 23.1274
-3.704109614845598e7 23.1327
-3.704109482119621e7 23.1382
-3.704109349497781e7 23.1436
-3.70410921698002e7 23.1489
-3.7041090845662735e7 23.1542
-3.704108952256491e7 23.1595
-3.7041088200506106e7 23.1648
-3.704108687948576e7 23.1702
-3.7041085559503295e7 23.1754
-3.7041084240558155e7 23.1808
-3.7041082922649756e7 23.1861
-3.7041081605777495e7 23.1914
-3.704108028994083e7 23.1967
-3.704107897513915e7 23.2021
-3.704107766137194e7 23.2074
-3.7041076348638535e7 23.2128
-3.7041075036938444e7 23.2182
-3.704107372627109e7 23.2235
-3.704107241663584e7 23.2288
-3.704107110803216e7 23.2342
-3.704106980045949e7 23.2395
-3.7041068493917204e7 23.2449
-3.7041067188404776e7 23.2503
-3.7041065883921586e7 23.2557
-3.704106458046712e7 23.2612
-3.7041063278040774e7 23.2665
-3.7041061976641975e7 23.2718
-3.704106067627016e7 23.2772
-3.704105937692473e7 23.2826
-3.7041058078605145e7 23.2878
-3.70410567813108e7 23.2932
-3.704105548504114e7 23.2985
-3.7041054189795636e7 23.3038
-3.704105289557363e7 23.3092
-3.7041051602374636e7 23.3145
