-3.72063628137016e7 14.2742
-3.720636263112366e7 14.2753
-3.720636244867087e7 14.2763
-3.7206362266343184e7 14.2774
-3.7206362084140524e7 14.2784
-3.72063619020628e7 14.2795
-3.720636172010998e7 14.2805
-3.720636153828201e7 14.2816
-3.7206361356578745e7 14.2826
-3.7206361175000176e7 14.2837
-3.720636099354623e7 14.2847
-3.720636081221687e7 14.2858
-3.7206360631011955e7 14.2868
-3.7206360449931525e7 14.2879
-3.720636026897541e7 14.289
-3.720636008814358e7 14.29
-3.7206359907436e7 14.2911
-3.720635972685256e7 14.2922
-3.7206359546393216e7 14.2933
-3.7206359366057895e7 14.2943
-3.720635918584652e7 14.2954
-3.7206359005759045e7 14.2964
-3.72063588257954e7 14.2975
-3.720635864595552e7 14.2985
-3.72063584662393e7 14.2996
-3.720635828664672e7 14.3006
-3.7206358107177705e7 14.3017
-3.720635792783217e7 14.3027
-3.720635774861009e7 14.3038
-3.720635756951136e7 14.3049
-3.720635739053586e7 14.306
-3.720635721168366e7 14.307
-3.720635703295457e7 14.3081
-3.7206356854348615e7 14.3091
-3.720635667586565e7 14.3102
-3.7206356497505665e7 14.3112
-3.720635631926854e7 14.3123
-3.7206356141154245e7 14.3133
-3.720635596316275e7 14.3144
-3.720635578529391e7 14.3154
-3.7206355607547686e7 14.3165
-3.720635542992403e7 14.3175
-3.720635525242287e7 14.3186
-3.7206355075044125e7 14.3196
-3.720635489778771e7 14.3207
-3.720635472065363e7 14.3217
-3.720635454364175e7 14.3228
-3.720635436675203e7 14.3238
-3.720635418998439e7 14.3249
-3.720635401333878e7 14.3259
-3.720635383681513e7 14.327
-3.720635366041337e7 14.328
-3.720635348413342e7 14.3291
-3.7206353307975225e7 14.3301
-3.7206353131938726e7 14.3312
-3.720635295602384e7 14.3322
-3.720635278023049e7 14.3333
-3.720635260455863e7 14.3343
-3.7206352429008216e7 14.3354
-3.720635225357912e7 14.3364
-3.720635207827134e7 14.3375
-3.720635190308476e7 14.3385
-3.7206351728019334e7 14.3396
-3.720635155307499e7 14.3406
-3.720635137825168e7 14.3417
-3.720635120354929e7 14.3428
-3.720635102896778e7 14.3438
-3.720635085450714e7 14.3449
-3.7206350680167206e7 14.346
-3.7206350505947955e7 14.347
-3.7206350331849314e7 14.3481
-3.720635015787123e7 14.3492
-3.720634998401363e7 14.3503
-3.720634981027642e7 14.3513
-3.720634963665959e7 14.3524
-3.720634946316302e7 14.3534
-3.720634928978667e7 14.3545
-3.720634911653045e7 14.3555
-3.72063489433943e7 14.3566
-3.720634877037818e7 14.3576
-3.720634859748199e7 14.3586
-3.72063484247057e7 14.3597
-3.72063482520492e7 14.3607
-3.720634807951241e7 14.3618
-3.720634790709534e7 14.3628
-3.720634773479788e7 14.3638
-3.720634756261993e7 14.3649
-3.72063473905615e7 14.366
-3.72063472186224e7 14.367
-3.720634704680271e7 14.3681
-3.720634687510226e7 14.3692
-3.720634670352099e7 14.3703
-3.7206346532058924e7 14.3713
-3.720634636071586e7 14.3724
-3.720634618949181e7 14.3735
-3.720634601838673e7 14.3745
-3.720634584740048e7 14.3756
-3.720634567653305e7 14.3766
-3.720634550578436e7 14.3777
-3.72063453351543e7 14.3788
-3.720634516464287e7 14.3798
-3.720634499424997e7 14.3809
-3.720634482397553e7 14.3819
-3.72063446538195e7 14.383
-3.720634448378177e7 14.384
-3.720634431386233e7 14.385
-3.720634414406108e7 14.3861
-3.720634397437794e7 14.3872
-3.720634380481287e7 14.3882
-3.720634363536581e7 14.3893
-3.720634346603663e7 14.3903
-3.720634329682539e7 14.3914
-3.720634312773187e7 14.3924
-3.7206342958756104e7 14.3935
-3.720634278989797e7 14.3946
-3.720634262115745e7 14.3956
-3.720634245253444e7 14.3967
-3.7206342284028895e7 14.3978
-3.720634211564074e7 14.3989
-3.720634194736989e7 14.3999
-3.720634177921632e7 14.401
-3.720634161117993e7 14.402
-3.720634144326061e7 14.4031
-3.720634127545837e7 14.4042
-3.720634110777313e7 14.4053
-3.7206340940204814e7 14.4064
-3.7206340772753336e7 14.4074
-3.720634060541862e7 14.4084
-3.720634043820063e7 14.4095
-3.720634027109933e7 14.4106
-3.7206340104114555e7 14.4116
-3.720633993724629e7 14.4126
-3.720633977049451e7 14.4137
-3.720633960385908e7 14.4147
-3.720633943733997e7 14.4158
-3.72063392709371e7 14.4168
-3.720633910465039e7 14.4179
-3.720633893847983e7 14.4189
-3.7206338772425294e7 14.42
-3.720633860648673e7 14.421
-3.7206338440664075e7 14.4221
-3.7206338274957255e7 14.4232
-3.720633810936621e7 14.4242
-3.7206337943890855e7 14.4252
-3.720633777853118e7 14.4263
-3.720633761328704e7 14.4274
-3.720633744815841e7 14.4284
-3.720633728314522e7 14.4295
-3.720633711824738e7 14.4306
-3.7206336953464866e7 14.4317
-3.72063367887976e7 14.4328
-3.7206336624245465e7 14.434
-3.720633645980846e7 14.435
-3.720633629548644e7 14.4361
-3.7206336131279446e7 14.4371
-3.720633596718732e7 14.4382
-3.720633580321002e7 14.4393
-3.720633563934751e7 14.4404
-3.720633547559967e7 14.4414
-3.720633531196647e7 14.4424
-3.720633514844778e7 14.4435
-3.7206334985043675e7 14.4446
-3.7206334821753934e7 14.4456
-3.720633465857857e7 14.4467
-3.7206334495517515e7 14.4478
-3.7206334332570665e7 14.4488
-3.720633416973799e7 14.4499
-3.7206334007019386e7 14.451
-3.720633384441482e7 14.4521
-3.720633368192421e7 14.4531
-3.720633351954749e7 14.4542
-3.72063333572846e7 14.4552
-3.7206333195135444e7 14.4563
-3.7206333033099964e7 14.4573
-3.720633287117815e7 14.4584
-3.720633270936985e7 14.4595
-3.720633254767507e7 14.4606
-3.720633238609366e7 14.4616
-3.720633222462565e7 14.4627
-3.72063320632709e7 14.4637
-3.720633190202937e7 14.4648
-3.720633174090099e7 14.4658
-3.72063315798857e7 14.4668
-3.720633141898343e7 14.4679
-3.720633125819411e7 14.469
-3.720633109751764e7 14.47
-3.720633093695401e7 14.4711
-3.720633077650312e7 14.4721
-3.720633061616494e7 14.4732
-3.720633045593934e7 14.4742
-3.7206330295826286e7 14.4753
-3.7206330135825716e7 14.4764
-3.720632997593756e7 14.4774
-3.720632981616176e7 14.4785
-3.7206329656498216e7 14.4795
-3.720632949694689e7 14.4806
-3.72063293375077e7 14.4816
-3.720632917818063e7 14.4827
-3.720632901896551e7 14.4838
-3.720632885986239e7 14.4848
-3.72063287008711e7 14.4859
-3.720632854199162e7 14.487
-3.720632838322391e7 14.4881
-3.720632822456786e7 14.4892
-3.720632806602341e7 14.4902
-3.72063279075905e7 14.4913
-3.720632774926908e7 14.4924
-3.720632759105905e7 14.4936
-3.720632743296036e7 14.4947
-3.7206327274972945e7 14.4958
-3.720632711709672e7 14.4968
-3.720632695933167e7 14.4979
-3.720632680167768e7 14.4989
-3.720632664413467e7 14.5
-3.7206326486702606e7 14.5011
-3.720632632938142e7 14.5022
-3.7206326172171034e7 14.5032
-3.7206326015071414e7 14.5043
-3.72063258580824e7 14.5054
-3.7206325701204054e7 14.5064
-3.72063255444362e7 14.5075
-3.720632538777883e7 14.5086
-3.720632523123185e7 14.5096
-3.720632507479524e7 14.5107
-3.720632491846886e7 14.5118
-3.720632476225272e7 14.5129
-3.7206324606146686e7 14.514
-3.7206324450150736e7 14.515
-3.7206324294264756e7 14.5161
-3.720632413848874e7 14.5172
-3.720632398282259e7 14.5182
-3.720632382726622e7 14.5193
-3.720632367181963e7 14.5203
-3.720632351648265e7 14.5214
-3.720632336125529e7 14.5224
-3.720632320613747e7 14.5235
-3.720632305112912e7 14.5246
-3.720632289623017e7 14.5256
-3.720632274144052e7 14.5266
-3.720632258676018e7 14.5277
-3.7206322432189025e7 14.5288
-3.720632227772701e7 14.5299
-3.720632212337406e7 14.5309
-3.720632196913011e7 14.532
-3.7206321814995095e7 14.533
-3.7206321660968915e7 14.5341
-3.720632150705158e7 14.5352
-3.7206321353242956e7 14.5363
-3.720632119954302e7 14.5374
-3.720632104595165e7 14.5384
-3.720632089246881e7 14.5395
-3.7206320739094496e7 14.5406
-3.720632058582852e7 14.5416
-3.720632043267092e7 14.5427
-3.720632027962156e7 14.5438
-3.720632012668042e7 14.5449
-3.7206319973847404e7 14.546
-3.720631982112246e7 14.547
-3.7206319668505505e7 14.5481
-3.720631951599649e7 14.5492
-3.720631936359536e7 14.5502
-3.720631921130202e7 14.5513
-3.7206319059116416e7 14.5524
-3.720631890703849e7 14.5535
-3.720631875506815e7 14.5546
-3.720631860320536e7 14.5557
-3.720631845145002e7 14.5568
-3.7206318299802095e7 14.558
-3.720631814826152e7 14.5591
-3.720631799682819e7 14.5602
-3.720631784550209e7 14.5612
-3.7206317694283135e7 14.5623
-3.720631754317122e7 14.5633
-3.720631739216632e7 14.5644
-3.720631724126836e7 14.5655
-3.720631709047731e7 14.5666
-3.7206316939793006e7 14.5676
-3.720631678921548e7 14.5686
-3.720631663874463e7 14.5697
-3.7206316488380365e7 14.5708
-3.720631633812264e7 14.5718
-3.720631618797141e7 14.5729
-3.720631603792659e7 14.574
-3.720631588798812e7 14.575
-3.720631573815589e7 14.5761
-3.720631558842993e7 14.5772
-3.7206315438810065e7 14.5782
-3.7206315289296314e7 14.5793
-3.720631513988853e7 14.5803
-3.7206314990586706e7 14.5814
-3.720631484139081e7 14.5825
-3.720631469230068e7 14.5836
-3.7206314543316305e7 14.5846
-3.720631439443762e7 14.5857
-3.720631424566454e7 14.5868
-3.7206314096997015e7 14.5878
-3.720631394843501e7 14.5888
-3.720631379997837e7 14.5899
-3.7206313651627116e7 14.591
-3.7206313503381126e7 14.592
-3.720631335524037e7 14.5931
-3.7206313207204774e7 14.5942
-3.720631305927426e7 14.5952
-3.720631291144878e7 14.5963
-3.720631276372823e7 14.5974
-3.7206312616112575e7 14.5985
-3.720631246860176e7 14.5996
-3.7206312321195714e7 14.6007
-3.720631217389434e7 14.6018
-3.7206312026697606e7 14.6028
-3.720631187960543e7 14.6039
-3.720631173261775e7 14.6049
-3.720631158573451e7 14.606
-3.7206311438955605e7 14.6071
-3.720631129228104e7 14.6082
-3.720631114571071e7 14.6093
-3.72063109992445e7 14.6104
-3.720631085288243e7 14.6114
-3.720631070662436e7 14.6125
-3.720631056047031e7 14.6136
-3.7206310414420135e7 14.6147
-3.720631026847382e7 14.6158
-3.7206310122631244e7 14.6169
-3.720630997689241e7 14.6186
-3.720630983125722e7 14.6212
-3.720630968572558e7 14.6222
-3.7206309540297486e7 14.6232
-3.720630939497281e7 14.6242
-3.720630924975153e7 14.6252
-3.720630910463355e7 14.6263
-3.720630895961885e7 14.6273
-3.7206308814707324e7 14.6284
-3.720630866989889e7 14.6294
-3.720630852519352e7 14.6304
-3.720630838059117e7 14.6314
-3.720630823609169e7 14.6324
-3.7206308091695115e7 14.6335
-3.720630794740134e7 14.6345
-3.7206307803210236e7 14.6355
-3.7206307659121856e7 14.6366
-3.7206307515135996e7 14.6376
-3.7206307371252745e7 14.6386
-3.720630722747193e7 14.6396
-3.720630708379351e7 14.6407
-3.720630694021744e7 14.6417
-3.720630679674363e7 14.6427
-3.720630665337202e7 14.6438
-3.720630651010257e7 14.6448
-3.720630636693517e7 14.6458
-3.720630622386979e7 14.6469
-3.7206306080906376e7 14.6479
-3.720630593804482e7 14.6489
-3.72063057952851e7 14.65
-3.720630565262711e7 14.651
-3.72063055100708e7 14.6521
-3.720630536761613e7 14.6531
-3.7206305225262985e7 14.6542
-3.720630508301137e7 14.6553
-3.720630494086115e7 14.6564
-3.7206304798812315e7 14.6574
-3.720630465686474e7 14.6584
-3.720630451501843e7 14.6595
-3.720630437327326e7 14.6605
-3.720630423162924e7 14.6616
-3.72063040900862e7 14.6627
-3.720630394864414e7 14.6637
-3.7206303807303e7 14.6648
-3.720630366606268e7 14.6658
-3.7206303524923146e7 14.6668
-3.7206303383884355e7 14.6679
-3.720630324294618e7 14.6689
-3.720630310210858e7 14.6699
-3.720630296137151e7 14.671
-3.720630282073491e7 14.672
-3.720630268019869e7 14.6731
-3.720630253976278e7 14.6742
-3.720630239942715e7 14.6752
-3.72063022591917e7 14.6763
-3.720630211905639e7 14.6773
-3.720630197902113e7 14.6784
-3.72063018390859e7 14.6795
-3.72063016992506e7 14.6805
-3.7206301559515156e7 14.6816
-3.720630141987953e7 14.6827
-3.7206301280343644e7 14.6837
-3.720630114090743e7 14.6848
-3.7206301001570836e7 14.6858
-3.7206300862333775e7 14.6868
-3.720630072319623e7 14.6879
-3.720630058415809e7 14.6889
-3.7206300445219316e7 14.69
-3.720630030637984e7 14.691
-3.720630016763959e7 14.6921
-3.720630002899847e7 14.6931
-3.720629989045647e7 14.6942
-3.720629975201355e7 14.6952
-3.720629961366956e7 14.6962
-3.7206299475424476e7 14.6973
-3.720629933727825e7 14.6983
-3.72062991992308e7 14.6993
-3.720629906128205e7 14.7004
-3.7206298923431985e7 14.7014
-3.720629878568049e7 14.7025
-3.720629864802752e7 14.7035
-3.720629851047299e7 14.7046
-3.720629837301689e7 14.7056
-3.720629823565909e7 14.7066
-3.7206298098399565e7 14.7077
-3.7206297961238265e7 14.7087
-3.720629782417509e7 14.7098
-3.7206297687209986e7 14.7109
-3.720629755034289e7 14.712
-3.720629741357377e7 14.713
-3.72062972769025e7 14.7141
-3.720629714032906e7 14.7152
-3.720629700385339e7 14.7163
-3.72062968674754e7 14.7173
-3.720629673119504e7 14.7184
-3.720629659501223e7 14.7194
-3.7206296458926976e7 14.7204
-3.720629632293912e7 14.7215
-3.720629618704864e7 14.7226
-3.720629605125545e7 14.7236
-3.720629591555957e7 14.7246
-3.72062957799608e7 14.7257
-3.720629564445917e7 14.7267
-3.720629550905465e7 14.7278
-3.720629537374707e7 14.7288
-3.720629523853644e7 14.7299
-3.720629510342267e7 14.7309
-3.7206294968405694e7 14.7319
-3.720629483348546e7 14.733
-3.720629469866194e7 14.734
-3.7206294563934974e7 14.7351
-3.720629442930459e7 14.7361
-3.720629429477068e7 14.7372
-3.72062941603332e7 14.7383
-3.720629402599209e7 14.7394
-3.720629389174724e7 14.7405
-3.720629375759867e7 14.7416
-3.720629362354623e7 14.7426
-3.720629348958991e7 14.7437
-3.720629335572964e7 14.7447
-3.720629322196534e7 14.7458
-3.720629308829698e7 14.7468
-3.7206292954724446e7 14.7479
-3.720629282124772e7 14.7489
-3.720629268786673e7 14.75
-3.720629255458137e7 14.751
-3.720629242139165e7 14.7521
-3.7206292288297445e7 14.7532
-3.720629215529874e7 14.7542
-3.720629202239542e7 14.7552
-3.720629188958745e7 14.7563
-3.720629175687476e7 14.7573
-3.720629162425733e7 14.7584
-3.720629149173505e7 14.7594
-3.720629135930786e7 14.7605
-3.720629122697572e7 14.7615
-3.72062910947385e7 14.7626
-3.720629096259626e7 14.7636
-3.720629083054882e7 14.7647
-3.720629069859618e7 14.7658
-3.720629056673827e7 14.7669
-3.720629043497502e7 14.768
-3.7206290303306356e7 14.769
-3.720629017173225e7 14.7702
-3.720629004025255e7 14.7712
-3.720628990886734e7 14.7722
-3.7206289777576454e7 14.7733
-3.7206289646379806e7 14.7743
-3.720628951527744e7 14.7754
-3.720628938426919e7 14.7764
-3.7206289253355086e7 14.7774
-3.720628912253497e7 14.7785
-3.7206288991808824e7 14.7795
-3.720628886117662e7 14.7806
-3.7206288730638266e7 14.7816
-3.7206288600193664e7 14.7827
-3.720628846984281e7 14.7837
-3.720628833958559e7 14.7848
-3.7206288209421985e7 14.7858
-3.720628807935193e7 14.7868
-3.720628794937533e7 14.7879
-3.720628781949217e7 14.7889
-3.720628768970231e7 14.79
-3.720628756000576e7 14.791
-3.7206287430402435e7 14.7921
-3.7206287300892286e7 14.7931
-3.7206287171475224e7 14.7942
-3.720628704215121e7 14.7952
-3.720628691292018e7 14.7963
-3.7206286783782035e7 14.7974
-3.720628665473676e7 14.7984
-3.7206286525784284e7 14.7996
-3.720628639692454e7 14.8006
-3.7206286268157475e7 14.8017
-3.720628613948298e7 14.8028
-3.720628601090106e7 14.8038
-3.720628588241161e7 14.8049
-3.720628575401459e7 14.8059
-3.720628562570991e7 14.807
-3.720628549749754e7 14.808
-3.72062853693774e7 14.8091
-3.720628524134943e7 14.8101
-3.720628511341359e7 14.8112
-3.720628498556978e7 14.8122
-3.720628485781796e7 14.8133
-3.720628473015809e7 14.8143
-3.720628460259007e7 14.8154
-3.7206284475113854e7 14.8164
-3.720628434772938e7 14.8175
-3.7206284220436595e7 14.8186
-3.7206284093235426e7 14.8196
-3.7206283966125816e7 14.8207
-3.7206283839107715e7 14.8218
-3.720628371218103e7 14.8228
-3.720628358534572e7 14.824
-3.7206283458601736e7 14.825
-3.7206283331948996e7 14.8261
-3.720628320538743e7 14.8272
-3.720628307891701e7 14.8282
-3.7206282952537686e7 14.8292
-3.720628282624936e7 14.8303
-3.720628270005194e7 14.8314
-3.7206282573945455e7 14.8324
-3.7206282447929755e7 14.8334
-3.720628232200483e7 14.8345
-3.72062821961706e7 14.8355
-3.720628207042702e7 14.8366
-3.7206281944774054e7 14.8376
-3.7206281819211565e7 14.8387
-3.720628169373953e7 14.8398
-3.7206281568357915e7 14.8408
-3.720628144306661e7 14.8418
-3.72062813178656e7 14.8429
-3.720628119275479e7 14.844
-3.7206281067734145e7 14.845
-3.7206280942803614e7 14.846
-3.72062808179631e7 14.8471
-3.720628069321255e7 14.8482
-3.7206280568551905e7 14.8492
-3.72062804439811e7 14.8502
-3.7206280319500126e7 14.8513
-3.720628019510885e7 14.8523
-3.720628007080725e7 14.8534
-3.720627994659523e7 14.8545
-3.720627982247278e7 14.8556
-3.7206279698439844e7 14.8566
-3.720627957449631e7 14.8577
-3.720627945064216e7 14.8588
-3.720627932687731e7 14.8598
-3.720627920320167e7 14.8609
-3.720627907961524e7 14.862
-3.720627895611793e7 14.863
-3.7206278832709685e7 14.8641
-3.720627870939047e7 14.8652
-3.7206278586160176e7 14.8663
-3.7206278463018745e7 14.8673
-3.720627833996615e7 14.8684
-3.720627821700233e7 14.8694
-3.72062780941272e7 14.8705
-3.720627797134072e7 14.8716
-3.720627784864283e7 14.8726
-3.720627772603347e7 14.8737
-3.7206277603512555e7 14.8748
-3.720627748108003e7 14.8758
-3.720627735873585e7 14.8769
-3.720627723647999e7 14.878
-3.720627711431231e7 14.879
-3.72062769922328e7 14.8801
-3.72062768702414e7 14.8812
-3.7206276748338066e7 14.8822
-3.720627662652271e7 14.8833
-3.720627650479525e7 14.8844
-3.720627638315567e7 14.8854
-3.720627626160387e7 14.8865
-3.720627614013985e7 14.8875
-3.7206276018763505e7 14.8886
-3.7206275897474766e7 14.8896
-3.720627577627361e7 14.8907
-3.720627565515994e7 14.8918
-3.720627553413376e7 14.8928
-3.7206275413194925e7 14.8938
-3.7206275292343415e7 14.8949
-3.720627517157922e7 14.896
-3.7206275050902195e7 14.897
-3.720627493031229e7 14.898
-3.7206274809809536e7 14.8991
-3.720627468939378e7 14.9001
-3.7206274569065e7 14.9012
-3.720627444882311e7 14.9022
-3.7206274328668095e7 14.9033
-3.720627420859989e7 14.9043
-3.7206274088618375e7 14.9054
-3.720627396872356e7 14.9064
-3.7206273848915346e7 14.9075
-3.720627372919372e7 14.9086
-3.720627360955855e7 14.9096
-3.7206273490009874e7 14.9107
-3.720627337054751e7 14.9118
-3.72062732511715e7 14.9129
-3.720627313188174e7 14.9139
-3.720627301267819e7 14.915
-3.7206272893560775e7 14.916
-3.7206272774529435e7 14.9171
-3.7206272655584164e7 14.9182
-3.720627253672481e7 14.9192
-3.720627241795139e7 14.9203
-3.720627229926381e7 14.9214
-3.7206272180662006e7 14.9224
-3.7206272062145956e7 14.9235
-3.7206271943715565e7 14.9246
-3.7206271825370766e7 14.9257
-3.720627170711156e7 14.9268
-3.720627158893784e7 14.9279
-3.720627147084956e7 14.929
-3.720627135284664e7 14.9301
-3.720627123492906e7 14.9312
-3.720627111709676e7 14.9322
-3.720627099934962e7 14.9333
-3.7206270881687626e7 14.9343
-3.720627076411075e7 14.9354
-3.720627064661886e7 14.9364
-3.720627052921198e7 14.9375
-3.720627041188999e7 14.9386
-3.720627029465289e7 14.9396
-3.720627017750053e7 14.9407
-3.720627006043295e7 14.9418
-3.7206269943450026e7 14.9428
-3.7206269826551706e7 14.9439
-3.7206269709737994e7 14.945
-3.720626959300872e7 14.946
-3.720626947636396e7 14.9471
-3.720626935980354e7 14.9481
-3.7206269243327476e7 14.9492
-3.720626912693568e7 14.9502
-3.7206269010628104e7 14.9513
-3.720626889440467e7 14.9523
-3.720626877826532e7 14.9534
-3.720626866221001e7 14.9544
-3.72062685462387e7 14.9555
-3.7206268430351295e7 14.9565
-3.7206268314547755e7 14.9576
-3.720626819882805e7 14.9586
-3.720626808319211e7 14.9597
-3.720626796763983e7 14.9608
-3.720626785217119e7 14.9618
-3.7206267736786135e7 14.9629
-3.720626762148457e7 14.964
-3.7206267506266475e7 14.965
-3.7206267391131826e7 14.9661
-3.720626727608047e7 14.9672
-3.720626716111244e7 14.9683
-3.720626704622763e7 14.9694
-3.720626693142597e7 14.9704
-3.720626681670748e7 14.9714
-3.720626670207199e7 14.9725
-3.720626658751954e7 14.9736
-3.720626647305002e7 14.9746
-3.7206266358663425e7 14.9757
-3.72062662443596e7 14.9767
-3.7206266130138576e7 14.9778
-3.720626601600026e7 14.9789
-3.720626590194462e7 14.98
-3.720626578797155e7 14.9811
-3.720626567408106e7 14.9822
-3.720626556027304e7 14.9833
-3.7206265446547434e7 14.9844
-3.720626533290424e7 14.9854
-3.720626521934331e7 14.9865
-3.7206265105864674e7 14.9876
-3.720626499246822e7 14.9887
-3.720626487915394e7 14.9898
-3.7206264765921704e7 14.9908
-3.720626465277155e7 14.9919
-3.720626453970335e7 14.9929
-3.720626442671705e7 14.994
-3.720626431381261e7 14.995
-3.7206264200989984e7 14.9961
-3.72062640882491e7 14.9972
-3.7206263975589916e7 14.9982
-3.720626386301234e7 14.9993
