-3.704800039500895e7 6.524
-3.704799517810436e7 6.5263
-3.704798996429937e7 6.5286
-3.704798475359054e7 6.531
-3.70479795459745e7 6.5333
-3.704797434144788e7 6.5357
-3.70479691400073e7 6.5379
-3.704796394164936e7 6.5402
-3.704795874637064e7 6.5426
-3.7047953554167785e7 6.545
-3.704794836503745e7 6.5474
-3.704794317897621e7 6.5497
-3.704793799598069e7 6.552
-3.704793281604756e7 6.5543
-3.70479276391734e7 6.5566
-3.7047922465354905e7 6.5589
-3.7047917294588655e7 6.5612
-3.704791212687128e7 6.5635
-3.704790696219947e7 6.5658
-3.7047901800569855e7 6.5681
-3.7047896641979046e7 6.5704
-3.704789148642375e7 6.5727
-3.704788633390054e7 6.575
-3.704788118440611e7 6.5774
-3.704787603793713e7 6.5796
-3.7047870894490205e7 6.582
-3.704786575406205e7 6.5843
-3.704786061664929e7 6.5866
-3.704785548224863e7 6.5889
-3.704785035085667e7 6.5912
-3.704784522247012e7 6.5935
-3.704784009708565e7 6.596
-3.704783497469993e7 6.5983
-3.704782985530964e7 6.6007
-3.7047824738911405e7 6.603
-3.704781962550201e7 6.6053
-3.7047814515078045e7 6.6076
-3.7047809407636195e7 6.6099
-3.704780430317324e7 6.6122
-3.704779920168576e7 6.6146
-3.7047794103170484e7 6.6169
-3.704778900762414e7 6.6192
-3.704778391504337e7 6.6214
-3.704777882542487e7 6.6238
-3.704777373876543e7 6.6261
-3.704776865506163e7 6.6284
-3.704776357431025e7 6.6308
-3.704775849650797e7 6.6331
-3.7047753421651505e7 6.6354
-3.7047748349737555e7 6.6377
-3.7047743280762844e7 6.64
-3.704773821472408e7 6.6424
-3.7047733151618004e7 6.6447
-3.704772809144131e7 6.647
-3.704772303419069e7 6.6494
-3.704771797986294e7 6.6516
-3.7047712928454734e7 6.654
-3.704770787996282e7 6.6562
-3.70477028343839e7 6.6586
-3.7047697791714765e7 6.6609
-3.7047692751952074e7 6.6632
-3.704768771509258e7 6.6656
-3.704768268113309e7 6.668
-3.704767765007027e7 6.6703
-3.7047672621900894e7 6.6726
-3.70476675966217e7 6.6749
-3.704766257422943e7 6.6772
-3.704765755472081e7 6.6795
-3.704765253809268e7 6.6818
-3.704764752434167e7 6.6842
-3.7047642513464615e7 6.6865
-3.704763750545825e7 6.6889
-3.7047632500319354e7 6.6913
-3.704762749804465e7 6.6936
-3.704762249863094e7 6.6959
-3.704761750207494e7 6.6982
-3.7047612508373454e7 6.7005
-3.7047607517523274e7 6.7028
-3.704760252952109e7 6.7052
-3.704759754436379e7 6.7075
-3.704759256204803e7 6.7098
-3.704758758257067e7 6.7121
-3.704758260592844e7 6.7144
-3.704757763211816e7 6.7168
-3.70475726611366e7 6.7192
-3.7047567692980535e7 6.7215
-3.704756272764676e7 6.7238
-3.7047557765132055e7 6.7262
-3.704755280543322e7 6.7285
-3.704754784854708e7 6.7309
-3.704754289447037e7 6.7332
-3.704753794319992e7 6.7355
-3.704753299473252e7 6.738
-3.704752804906498e7 6.7403
-3.704752310619408e7 6.7426
-3.704751816611668e7 6.745
-3.704751322882952e7 6.7474
-3.704750829432943e7 6.7497
-3.704750336261327e7 6.752
-3.704749843367777e7 6.7543
-3.704749350751981e7 6.7566
-3.704748858413622e7 6.759
-3.704748366352373e7 6.7613
-3.704747874567923e7 6.7636
-3.704747383059954e7 6.766
-3.704746891828144e7 6.7701
-3.7047464008721806e7 6.7724
-3.704745910191747e7 6.7747
-3.7047454197865196e7 6.777
-3.704744929656191e7 6.7793
-3.7047444398004346e7 6.7816
-3.704743950218943e7 6.7838
-3.704743460911393e7 6.7861
-3.7047429718774766e7 6.7884
-3.7047424831168674e7 6.7907
-3.70474199462926e7 6.793
-3.7047415064143315e7 6.7954
-3.704741018471769e7 6.7977
-3.704740530801259e7 6.8
-3.704740043402487e7 6.8023
-3.704739556275137e7 6.8046
-3.704739069418891e7 6.8068
-3.7047385828334406e7 6.8091
-3.704738096518471e7 6.8114
-3.7047376104736604e7 6.8136
-3.7047371246987075e7 6.8159
-3.7047366391932905e7 6.8182
-3.704736153957099e7 6.8204
-3.7047356689898156e7 6.8228
-3.704735184291134e7 6.825
-3.704734699860735e7 6.8274
-3.704734215698313e7 6.8297
-3.7047337318035476e7 6.832
-3.704733248176136e7 6.8343
-3.704732764815752e7 6.8366
-3.7047322817221016e7 6.8389
-3.704731798894858e7 6.8412
-3.7047313163337186e7 6.8435
-3.7047308340383686e7 6.8458
-3.704730352008496e7 6.848
-3.704729870243794e7 6.8503
-3.7047293887439474e7 6.8526
-3.7047289075086504e7 6.8549
-3.704728426537588e7 6.8572
-3.704727945830453e7 6.8595
-3.704727465386932e7 6.8619
-3.70472698520672e7 6.8642
-3.704726505289507e7 6.8665
-3.704726025634977e7 6.8688
-3.704725546242828e7 6.871
-3.704725067112748e7 6.8733
-3.704724588244428e7 6.8756
-3.704724109637562e7 6.8779
-3.704723631291835e7 6.8802
-3.7047231532069474e7 6.8825
-3.704722675382587e7 6.8849
-3.704722197818443e7 6.8872
-3.7047217205142125e7 6.8895
-3.704721243469585e7 6.8918
-3.704720766684254e7 6.894
-3.704720290157914e7 6.8964
-3.704719813890252e7 6.8986
-3.704719337880971e7 6.9009
-3.704718862129758e7 6.9032
-3.704718386636307e7 6.9055
-3.704717911400309e7 6.9078
-3.7047174364214644e7 6.9101
-3.704716961699467e7 6.9124
-3.704716487234006e7 6.9148
-3.704716013024778e7 6.917
-3.704715539071478e7 6.9193
-3.7047150653738014e7 6.9216
-3.704714591931443e7 6.9239
-3.7047141187440984e7 6.9263
-3.704713645811464e7 6.9286
-3.70471317313323e7 6.931
-3.7047127007090986e7 6.9333
-3.704712228538766e7 6.9356
-3.704711756621923e7 6.9379
-3.704711284958274e7 6.9402
-3.704710813547507e7 6.9426
-3.704710342389321e7 6.9448
-3.704709871483417e7 6.9471
-3.704709400829489e7 6.9494
-3.704708930427234e7 6.9517
-3.704708460276353e7 6.954
-3.704707990376539e7 6.9563
-3.704707520727492e7 6.9586
-3.704707051328913e7 6.9609
-3.704706582180496e7 6.9632
-3.704706113281942e7 6.9655
-3.704705644632947e7 6.9678
-3.704705176233216e7 6.9702
-3.704704708082439e7 6.9725
-3.7047042401803225e7 6.9748
-3.704703772526562e7 6.9771
-3.70470330512086e7 6.9794
-3.704702837962916e7 6.9818
-3.7047023710524276e7 6.9842
-3.704701904389096e7 6.9866
-3.7047014379726246e7 6.9889
-3.7047009718027085e7 6.9912
-3.704700505879053e7 6.9935
-3.704700040201358e7 6.9958
-3.704699574769324e7 6.9981
-3.704699109582652e7 7.0004
-3.7046986446410455e7 7.0027
-3.704698179944204e7 7.005
-3.70469771549183e7 7.0073
-3.7046972512836285e7 7.0096
-3.704696787319299e7 7.0118
-3.704696323598542e7 7.0142
-3.704695860121064e7 7.0165
-3.704695396886568e7 7.0188
-3.7046949338947535e7 7.0211
-3.70469447114533e7 7.0234
-3.704694008637996e7 7.0257
-3.704693546372454e7 7.0281
-3.7046930843484126e7 7.0304
-3.7046926225655705e7 7.0327
-3.704692161023641e7 7.035
-3.704691699722318e7 7.0374
-3.704691238661312e7 7.0397
-3.7046907778403275e7 7.042
-3.70469031725907e7 7.0442
-3.704689856917241e7 7.0466
-3.7046893968145505e7 7.0489
-3.704688936950703e7 7.0512
-3.704688477325401e7 7.0536
-3.70468801793836e7 7.056
-3.704687558789272e7 7.0583
-3.704687099877858e7 7.0606
-3.704686641203816e7 7.0628
-3.7046861827668525e7 7.0652
-3.7046857245666794e7 7.0674
-3.7046852666030005e7 7.0697
-3.7046848088755235e7 7.0721
-3.704684351383959e7 7.0744
-3.704683894128012e7 7.0767
-3.704683437107392e7 7.079
-3.704682980321804e7 7.0813
-3.704682523770964e7 7.0837
-3.704682067454574e7 7.086
-3.704681611372344e7 7.0883
-3.7046811555239856e7 7.0906
-3.704680699909209e7 7.0929
-3.704680244527717e7 7.0952
-3.704679789379225e7 7.0975
-3.704679334463444e7 7.0998
-3.704678879780079e7 7.1021
-3.704678425328845e7 7.1044
-3.70467797110945e7 7.1068
-3.704677517121606e7 7.1091
-3.7046770633650236e7 7.1114
-3.704676609839414e7 7.1138
-3.704676156544491e7 7.1162
-3.704675703479956e7 7.1185
-3.704675250645537e7 7.1208
-3.704674798040936e7 7.1232
-3.704674345665865e7 7.1255
-3.704673893520039e7 7.1278
-3.704673441603171e7 7.1302
-3.704672989914975e7 7.1325
-3.704672538455157e7 7.1347
-3.704672087223438e7 7.137
-3.704671636219527e7 7.1394
-3.704671185443143e7 7.1417
-3.704670734893992e7 7.144
-3.704670284571796e7 7.1464
-3.704669834476267e7 7.1487
-3.704669384607115e7 7.151
-3.7046689349640585e7 7.1533
-3.704668485546815e7 7.1556
-3.704668036355097e7 7.1579
-3.704667587388618e7 7.1603
-3.7046671386470966e7 7.1626
-3.704666690130247e7 7.1649
-3.7046662418377884e7 7.1673
-3.704665793769432e7 7.1696
-3.704665345924898e7 7.172
-3.7046648983039e7 7.1743
-3.7046644509061605e7 7.1767
-3.7046640037313916e7 7.1792
-3.704663556779314e7 7.1815
-3.7046631100496404e7 7.1839
-3.704662663542093e7 7.1862
-3.704662217256391e7 7.1886
-3.7046617711922504e7 7.1909
-3.704661325349386e7 7.1932
-3.7046608797275245e7 7.1956
-3.704660434326378e7 7.198
-3.70465998914567e7 7.2003
-3.704659544185118e7 7.2026
-3.7046590994444385e7 7.2049
-3.704658654923357e7 7.2072
-3.704658210621592e7 7.2095
-3.704657766538861e7 7.2119
-3.7046573226748876e7 7.2142
-3.70465687902939e7 7.2166
-3.704656435602093e7 7.2189
-3.7046559923927136e7 7.2212
-3.7046555494009756e7 7.2236
-3.704655106626597e7 7.226
-3.704654664069304e7 7.2284
-3.7046542217288174e7 7.2307
-3.7046537796048634e7 7.2331
-3.704653337697154e7 7.2354
-3.704652896005421e7 7.2377
-3.7046524545293875e7 7.24
-3.704652013268771e7 7.2424
-3.704651572223297e7 7.2447
-3.7046511313926935e7 7.2471
-3.704650690776678e7 7.2495
-3.704650250374981e7 7.2539
-3.704649810187322e7 7.2562
-3.704649370213428e7 7.2585
-3.704648930453023e7 7.2608
-3.704648490905832e7 7.263
-3.70464805157158e7 7.2653
-3.704647612449993e7 7.2676
-3.704647173540796e7 7.2699
-3.704646734843718e7 7.2722
-3.704646296358482e7 7.2744
-3.7046458580848165e7 7.2767
-3.704645420022448e7 7.279
-3.7046449821711e7 7.2814
-3.7046445445305035e7 7.2837
-3.7046441071003884e7 7.286
-3.704643669880474e7 7.2882
-3.704643232870496e7 7.2905
-3.704642796070183e7 7.2928
-3.704642359479257e7 7.2951
-3.704641923097448e7 7.2974
-3.7046414869244866e7 7.2996
-3.704641050960103e7 7.3019
-3.704640615204026e7 7.3042
-3.704640179655983e7 7.3065
-3.704639744315707e7 7.3088
-3.7046393091829255e7 7.3112
-3.704638874257372e7 7.3135
-3.7046384395387754e7 7.3158
-3.704638005026865e7 7.3181
-3.704637570721371e7 7.3204
-3.704637136622029e7 7.3226
-3.704636702728566e7 7.325
-3.704636269040719e7 7.3273
-3.704635835558213e7 7.3295
-3.7046354022807874e7 7.3318
-3.704634969208169e7 7.3341
-3.7046345363400936e7 7.3364
-3.704634103676295e7 7.3387
-3.7046336712165065e7 7.3409
-3.704633238960462e7 7.3432
-3.704632806907887e7 7.3455
-3.704632375058526e7 7.3478
-3.704631943412107e7 7.3501
-3.7046315119683705e7 7.3524
-3.704631080727047e7 7.3547
-3.70463064968787e7 7.357
-3.704630218850576e7 7.3593
-3.7046297882149026e7 7.3616
-3.704629357780583e7 7.3639
-3.704628927547359e7 7.3662
-3.704628497514958e7 7.3684
-3.7046280676831245e7 7.3708
-3.704627638051588e7 7.3731
-3.70462720862009e7 7.3755
-3.7046267793883696e7 7.3779
-3.704626350356158e7 7.3803
-3.7046259215232e7 7.3826
-3.704625492889227e7 7.3849
-3.704625064453981e7 7.3872
-3.704624636217202e7 7.3894
-3.704624208178626e7 7.3918
-3.7046237803379916e7 7.394
-3.704623352695045e7 7.3963
-3.704622925249515e7 7.3986
-3.7046224980011456e7 7.4009
-3.704622070949683e7 7.4032
-3.70462164409486e7 7.4055
-3.704621217436418e7 7.4078
-3.7046207909741044e7 7.4101
-3.704620364707651e7 7.4124
-3.7046199386368066e7 7.4147
-3.7046195127613075e7 7.417
-3.704619087080899e7 7.4193
-3.7046186615953244e7 7.4216
-3.704618236304319e7 7.4239
-3.704617811207634e7 7.4262
-3.70461738630501e7 7.4286
-3.7046169615961894e7 7.431
-3.704616537080914e7 7.4333
-3.7046161127589285e7 7.4355
-3.7046156886299774e7 7.4378
-3.7046152646938056e7 7.4401
-3.7046148409501575e7 7.4426
-3.704614417398778e7 7.445
-3.7046139940394096e7 7.4473
-3.704613570871801e7 7.4496
-3.704613147895697e7 7.4519
-3.704612725110844e7 7.4542
-3.704612302516983e7 7.4565
-3.704611880113867e7 7.4588
-3.704611457901242e7 7.4612
-3.7046110358788475e7 7.4634
-3.704610614046442e7 7.4657
-3.704610192403765e7 7.468
-3.704609770950567e7 7.4703
-3.704609349686595e7 7.4726
-3.7046089286115974e7 7.4749
-3.704608507725324e7 7.4773
-3.704608087027523e7 7.4796
-3.704607666517943e7 7.4819
-3.704607246196333e7 7.4842
-3.704606826062443e7 7.4866
-3.704606406116021e7 7.4889
-3.7046059863568254e7 7.4912
-3.704605566784595e7 7.4935
-3.704605147399091e7 7.4958
-3.704604728200055e7 7.4981
-3.704604309187247e7 7.5004
-3.704603890360411e7 7.5028
-3.7046034717193015e7 7.5051
-3.704603053263676e7 7.5075
-3.704602634993279e7 7.5098
-3.704602216907867e7 7.5121
-3.7046017990071915e7 7.5145
-3.7046013812910065e7 7.5168
-3.704600963759066e7 7.5191
-3.704600546411123e7 7.5214
-3.70460012924693e7 7.5237
-3.704599712266241e7 7.5261
-3.70459929546882e7 7.5284
-3.704598878854409e7 7.5307
-3.7045984624227695e7 7.533
-3.704598046173656e7 7.5354
-3.704597630106824e7 7.5376
-3.7045972142220296e7 7.5399
-3.704596798519029e7 7.5422
-3.704596382997578e7 7.5446
-3.704595967657436e7 7.5469
-3.704595552498356e7 7.5492
-3.7045951375201e7 7.5516
-3.7045947227224246e7 7.5538
-3.7045943081050806e7 7.5562
-3.704593893667837e7 7.5585
-3.704593479410444e7 7.5608
-3.704593065332663e7 7.5632
-3.704592651434258e7 7.5656
-3.704592237714982e7 7.5679
-3.704591824174597e7 7.5702
-3.7045914108128615e7 7.5726
-3.7045909976295345e7 7.575
-3.7045905846243836e7 7.5773
-3.704590171797164e7 7.5796
-3.704589759147633e7 7.5819
-3.7045893466755606e7 7.5842
-3.704588934380701e7 7.5866
-3.704588522262822e7 7.5889
-3.704588110321682e7 7.5912
-3.704587698557044e7 7.5935
-3.7045872869686715e7 7.5958
-3.7045868755563274e7 7.5981
-3.704586464319773e7 7.6004
-3.704586053258777e7 7.6028
-3.704585642373098e7 7.6051
-3.7045852316625014e7 7.6074
-3.704584821126754e7 7.6098
-3.704584410765618e7 7.6121
-3.704584000578861e7 7.6144
-3.704583590566243e7 7.6167
-3.704583180727537e7 7.6191
-3.704582771062503e7 7.6214
-3.704582361570911e7 7.6238
-3.7045819522525266e7 7.6262
-3.7045815431071125e7 7.6286
-3.7045811341344416e7 7.631
-3.70458072533428e7 7.6333
-3.7045803167063914e7 7.6357
-3.704579908250544e7 7.638
-3.704579499966514e7 7.6403
-3.704579091854061e7 7.6426
-3.704578683912958e7 7.6449
-3.704578276142972e7 7.6472
-3.704577868543877e7 7.6495
-3.704577461115436e7 7.6518
-3.704577053857425e7 7.6541
-3.7045766467696056e7 7.6564
-3.704576239851759e7 7.6588
-3.70457583310365e7 7.6611
-3.704575426525051e7 7.6634
-3.704575020115734e7 7.6657
-3.704574613875469e7 7.668
-3.704574207804028e7 7.6703
-3.704573801901186e7 7.6726
-3.704573396166714e7 7.6751
-3.704572990600385e7 7.6774
-3.704572585201967e7 7.6797
-3.7045721799712434e7 7.682
-3.70457177490798e7 7.6843
-3.704571370011958e7 7.6867
-3.704570965282943e7 7.689
-3.704570560720716e7 7.6914
-3.704570156325048e7 7.6938
-3.7045697520957194e7 7.6961
-3.704569348032502e7 7.6985
-3.704568944135172e7 7.7008
-3.704568540403503e7 7.7031
-3.704568136837277e7 7.7054
-3.704567733436267e7 7.7078
-3.704567330200251e7 7.7101
-3.704566927129004e7 7.7124
-3.7045665242223084e7 7.7148
-3.7045661214799345e7 7.7171
-3.70456571890167e7 7.7194
-3.70456531648729e7 7.7217
-3.70456491423657e7 7.7241
-3.70456451214929e7 7.7265
-3.704564110225229e7 7.7288
-3.704563708464168e7 7.7311
-3.704563306865889e7 7.7334
-3.704562905430171e7 7.7357
-3.704562504156792e7 7.7398
-3.704562103045534e7 7.7421
-3.70456170209618e7 7.7444
-3.70456130130851e7 7.7467
-3.704560900682305e7 7.749
-3.7045605002173476e7 7.7512
-3.704560099913422e7 7.7535
-3.7045596997703075e7 7.7558
-3.7045592997877896e7 7.7581
-3.704558899965651e7 7.7604
-3.704558500303673e7 7.7627
-3.704558100801643e7 7.765
-3.7045577014593415e7 7.7674
-3.704557302276557e7 7.7697
-3.704556903253072e7 7.772
-3.70455650438867e7 7.7743
-3.704556105683138e7 7.7766
-3.704555707136265e7 7.7789
-3.704555308747827e7 7.7812
-3.704554910517622e7 7.7835
-3.7045545124454275e7 7.7858
-3.704554114531036e7 7.788
-3.704553716774231e7 7.7903
-3.704553319174799e7 7.7926
-3.7045529217325345e7 7.7948
-3.7045525244472176e7 7.7971
-3.704552127318642e7 7.7994
-3.704551730346593e7 7.8017
-3.704551333530863e7 7.804
-3.704550936871236e7 7.8062
-3.704550540367505e7 7.8085
-3.70455014401946e7 7.8108
-3.704549747826893e7 7.813
-3.7045493517895855e7 7.8154
-3.70454895590734e7 7.8176
-3.704548560179939e7 7.8199
-3.704548164607176e7 7.8222
-3.704547769188845e7 7.8246
-3.7045473739247344e7 7.827
-3.70454697881464e7 7.8293
-3.7045465838583514e7 7.8316
-3.704546189055662e7 7.834
-3.7045457944063686e7 7.8363
-3.704545399910256e7 7.8386
-3.704545005567126e7 7.8409
-3.704544611376769e7 7.8432
-3.70454421733898e7 7.8454
-3.704543823453553e7 7.8478
-3.704543429720284e7 7.85
-3.7045430361389674e7 7.8524
-3.7045426427093975e7 7.8546
-3.704542249431377e7 7.857
-3.704541856304691e7 7.8593
-3.704541463329144e7 7.8616
-3.704541070504526e7 7.8638
-3.704540677830643e7 7.8661
-3.7045402853072844e7 7.8684
-3.704539892934251e7 7.8707
-3.704539500711342e7 7.873
-3.704539108638355e7 7.8753
-3.7045387167150825e7 7.8776
-3.704538324941329e7 7.8799
-3.704537933316896e7 7.8822
-3.70453754184158e7 7.8846
-3.704537150515177e7 7.887
-3.7045367593374945e7 7.8893
-3.704536368308324e7 7.8916
-3.704535977427476e7 7.894
-3.70453558669474e7 7.8963
-3.704535196109927e7 7.8986
-3.7045348056728326e7 7.9008
-3.704534415383262e7 7.9031
-3.704534025241016e7 7.9054
-3.704533635245897e7 7.9077
-3.704533245397709e7 7.91
-3.704532855696253e7 7.9124
-3.7045324661413305e7 7.9147
-3.704532076732749e7 7.917
-3.7045316874703094e7 7.9193
-3.7045312983538195e7 7.9216
-3.7045309093830794e7 7.9239
-3.7045305205579005e7 7.9262
-3.704530131878078e7 7.9286
-3.704529743343428e7 7.9308
-3.704529354953747e7 7.9332
-3.704528966708845e7 7.9354
-3.704528578608529e7 7.9378
-3.704528190652606e7 7.9401
-3.704527802840878e7 7.9425
-3.704527415173158e7 7.9448
-3.704527027649251e7 7.9471
-3.704526640268964e7 7.9495
-3.704526253032108e7 7.9518
-3.704525865938488e7 7.9541
-3.704525478987915e7 7.9565
-3.704525092180193e7 7.9588
-3.7045247055151395e7 7.9611
-3.704524318992559e7 7.9634
-3.704523932612264e7 7.9656
-3.704523546374061e7 7.9679
-3.704523160277761e7 7.9702
-3.7045227743231766e7 7.9725
-3.7045223885101184e7 7.9749
-3.7045220028383955e7 7.9773
-3.704521617307824e7 7.9796
-3.7045212319182135e7 7.9819
-3.7045208466693744e7 7.9841
-3.704520461561123e7 7.9864
-3.704520076593268e7 7.9887
-3.704519691765628e7 7.991
-3.70451930707801e7 7.9933
-3.704518922530229e7 7.9956
-3.704518538122104e7 7.9979
-3.704518153853444e7 8.0002
-3.7045177697240695e7 8.0024
-3.704517385733787e7 8.0047
-3.70451700188242e7 8.007
-3.704516618169775e7 8.0093
-3.704516234595677e7 8.0117
-3.704515851159936e7 8.014
-3.704515467862373e7 8.0163
-3.7045150847027995e7 8.0186
-3.7045147016810365e7 8.021
-3.704514318796898e7 8.0233
-3.7045139360502064e7 8.0257
-3.704513553440773e7 8.0281
-3.704513170968423e7 8.0304
-3.704512788632969e7 8.0327
-3.704512406434234e7 8.035
-3.7045120243720345e7 8.0373
-3.7045116424461894e7 8.0397
-3.704511260656521e7 8.042
-3.704510879002844e7 8.0443
-3.7045104974849865e7 8.0466
-3.704510116102763e7 8.0489
-3.704509734855994e7 8.0512
-3.704509353744503e7 8.0535
-3.704508972768111e7 8.0558
-3.7045085919266425e7 8.0581
-3.7045082112199135e7 8.0604
-3.7045078306477495e7 8.0627
-3.704507450209974e7 8.065
-3.704507069906407e7 8.0674
-3.704506689736875e7 8.0696
-3.704506309701199e7 8.072
-3.704505929799203e7 8.0743
-3.7045055500307105e7 8.0766
-3.704505170395549e7 8.079
-3.70450479089354e7 8.0813
-3.70450441152451e7 8.0837
-3.7045040322882816e7 8.086
-3.7045036531846814e7 8.0884
-3.704503274213538e7 8.0907
-3.704502895374671e7 8.093
-3.704502516667913e7 8.0954
-3.704502138093091e7 8.0977
-3.704501759650027e7 8.1
-3.704501381338552e7 8.1023
-3.704501003158489e7 8.1046
-3.704500625109672e7 8.1069
-3.704500247191928e7 8.1092
-3.704499869405077e7 8.1115
-3.704499491748959e7 8.1138
-3.704499114223394e7 8.1161
-3.704498736828218e7 8.1184
-3.7044983595632546e7 8.1207
-3.704497982428343e7 8.1231
-3.7044976054233e7 8.1254
-3.704497228547965e7 8.1277
-3.704496851802166e7 8.13
-3.704496475185733e7 8.1324
-3.704496098698502e7 8.1347
-3.7044957223402984e7 8.137
-3.704495346110957e7 8.1393
-3.7044949700103104e7 8.1416
-3.70449459403819e7 8.1439
-3.7044942181944296e7 8.1462
-3.704493842478859e7 8.1485
-3.704493466891314e7 8.151
-3.704493091431628e7 8.1534
-3.704492716099634e7 8.1558
-3.704492340895166e7 8.1581
-3.704491965818061e7 8.1604
-3.704491590868148e7 8.1627
-3.70449121604527e7 8.165
-3.7044908413492545e7 8.1674
-3.7044904667799376e7 8.1697
-3.7044900923371606e7 8.172
-3.704489718020759e7 8.1743
-3.704489343830564e7 8.1766
-3.704488969766414e7 8.179
-3.704488595828146e7 8.1814
-3.704488222015598e7 8.1838
-3.704487848328611e7 8.1861
-3.704487474767015e7 8.1884
-3.704487101330654e7 8.1908
-3.704486728019364e7 8.1931
-3.704486354832983e7 8.1954
-3.7044859817713544e7 8.1977
-3.7044856088343106e7 8.2
-3.704485236021694e7 8.2023
-3.704484863333344e7 8.2046
-3.704484490769102e7 8.207
-3.704484118328807e7 8.2094
-3.704483746012302e7 8.2117
-3.704483373819425e7 8.2141
-3.7044830017500155e7 8.2165
-3.70448262980392e7 8.2188
-3.704482257980973e7 8.2232
-3.704481886281022e7 8.2254
-3.70448151470391e7 8.2277
-3.7044811432494774e7 8.23
-3.704480771917567e7 8.2323
-3.704480400708017e7 8.2346
-3.704480029620678e7 8.237
-3.7044796586553924e7 8.2392
