-3.703962355327588e7 56.8984
-3.703962340533865e7 56.9111
-3.703962325751379e7 56.9238
-3.703962310980115e7 56.9365
-3.7039622962200604e7 56.9492
-3.703962281471194e7 56.9621
-3.703962266733506e7 56.9748
-3.703962252006984e7 56.9874
-3.703962237291612e7 57.0001
-3.703962222587371e7 57.0128
-3.703962207894254e7 57.0256
-3.703962193212239e7 57.0382
-3.703962178541317e7 57.0509
-3.7039621638814695e7 57.0637
-3.703962149232688e7 57.0764
-3.703962134594954e7 57.0892
-3.7039621199682556e7 57.1021
-3.703962105352572e7 57.1149
-3.703962090747901e7 57.1276
-3.70396207615422e7 57.1404
-3.703962061571513e7 57.1533
-3.7039620469997734e7 57.166
-3.70396203243898e7 57.1788
-3.703962017889123e7 57.1916
-3.703962003350186e7 57.2043
-3.703961988822156e7 57.2171
-3.7039619743050195e7 57.2301
-3.7039619597987615e7 57.243
-3.7039619453033686e7 57.2558
-3.7039619308188275e7 57.2686
-3.703961916345124e7 57.2814
-3.703961901882243e7 57.2942
-3.703961887430172e7 57.3071
-3.703961872988895e7 57.3199
-3.703961858558404e7 57.3328
-3.703961844138675e7 57.3455
-3.703961829729702e7 57.3583
-3.703961815331472e7 57.3713
-3.7039618009439655e7 57.3841
-3.703961786567173e7 57.397
-3.7039617722010806e7 57.4098
-3.703961757845674e7 57.4227
-3.70396174350094e7 57.4355
-3.703961729166862e7 57.4483
-3.7039617148434296e7 57.4611
-3.703961700530631e7 57.4739
-3.7039616862284474e7 57.4868
-3.70396167193687e7 57.4998
-3.7039616576558836e7 57.5127
-3.703961643385473e7 57.5256
-3.703961629125628e7 57.5384
-3.703961614876329e7 57.5512
-3.703961600637573e7 57.5673
-3.7039615864093356e7 57.58
-3.7039615721916124e7 57.5927
-3.703961557984385e7 57.6054
-3.703961543787642e7 57.6181
-3.703961529601367e7 57.6308
-3.703961515425549e7 57.6436
-3.703961501260179e7 57.6563
-3.703961487105238e7 57.6689
-3.703961472960712e7 57.6816
-3.703961458826593e7 57.6942
-3.703961444702865e7 57.7069
-3.703961430589516e7 57.7197
-3.703961416486529e7 57.7324
-3.703961402393896e7 57.7452
-3.7039613883116014e7 57.7578
-3.703961374239633e7 57.7706
-3.703961360177978e7 57.7834
-3.703961346126624e7 57.7962
-3.703961332085554e7 57.8088
-3.7039613180547595e7 57.8216
-3.703961304034225e7 57.8343
-3.7039612900239415e7 57.847
-3.703961276023891e7 57.8596
-3.7039612620340616e7 57.8724
-3.7039612480544455e7 57.8851
-3.703961234085025e7 57.8979
-3.703961220125786e7 57.9106
-3.7039612061767206e7 57.9234
-3.703961192237813e7 57.9362
-3.703961178309054e7 57.9488
-3.703961164390425e7 57.9616
-3.7039611504819155e7 57.9743
-3.7039611365835175e7 57.987
-3.703961122695212e7 57.9997
-3.703961108816986e7 58.0124
-3.7039610949488364e7 58.0252
-3.7039610810907416e7 58.038
-3.7039610672426894e7 58.0511
-3.7039610534046695e7 58.064
-3.703961039576673e7 58.0768
-3.703961025758682e7 58.0896
-3.703961011950685e7 58.1024
-3.70396099815267e7 58.115
-3.7039609843646266e7 58.1278
-3.703960970586541e7 58.1406
-3.7039609568183996e7 58.1534
-3.703960943060191e7 58.1662
-3.703960929311902e7 58.179
-3.703960915573525e7 58.1921
-3.7039609018450394e7 58.2049
-3.7039608881264396e7 58.2177
-3.70396087441771e7 58.2305
-3.703960860718838e7 58.2434
-3.7039608470298156e7 58.2562
-3.703960833350627e7 58.2689
-3.70396081968126e7 58.2818
-3.703960806021705e7 58.2947
-3.703960792371947e7 58.3075
-3.703960778731976e7 58.3204
-3.7039607651017785e7 58.3334
-3.703960751481343e7 58.3462
-3.703960737870658e7 58.361
-3.7039607242697075e7 58.3736
-3.703960710678484e7 58.3862
-3.703960697096977e7 58.399
-3.7039606835251726e7 58.4116
-3.703960669963056e7 58.4243
-3.7039606564106144e7 58.437
-3.703960642867844e7 58.4497
-3.703960629334725e7 58.4625
-3.703960615811249e7 58.4752
-3.703960602297403e7 58.4878
-3.703960588793177e7 58.5005
-3.703960575298557e7 58.5131
-3.7039605618135296e7 58.5258
-3.7039605483380854e7 58.5385
-3.703960534872212e7 58.5511
-3.703960521415897e7 58.5638
-3.703960507969131e7 58.5765
-3.7039604945318975e7 58.5892
-3.7039604811041884e7 58.6021
-3.7039604676859915e7 58.6148
-3.703960454277295e7 58.6275
-3.703960440878085e7 58.6402
-3.703960427488356e7 58.6528
-3.703960414108091e7 58.6654
-3.703960400737279e7 58.6781
-3.703960387375908e7 58.6907
-3.703960374023969e7 58.7034
-3.703960360681448e7 58.7161
-3.7039603473483376e7 58.729
-3.7039603340246245e7 58.7419
-3.703960320710292e7 58.7546
-3.7039603074053325e7 58.7673
-3.703960294109739e7 58.78
-3.703960280823492e7 58.7927
-3.703960267546585e7 58.8054
-3.70396025427901e7 58.8181
-3.703960241020748e7 58.8308
-3.703960227771792e7 58.8436
-3.7039602145321295e7 58.8563
-3.703960201301751e7 58.8691
-3.703960188080642e7 58.882
-3.703960174868795e7 58.8948
-3.703960161666196e7 58.9075
-3.703960148472836e7 58.9203
-3.703960135288701e7 58.9332
-3.703960122113781e7 58.946
-3.7039601089480646e7 58.9589
-3.703960095791544e7 58.9717
-3.703960082644205e7 58.9845
-3.703960069506037e7 58.9975
-3.703960056377025e7 59.0103
-3.703960043257165e7 59.0232
-3.703960030146443e7 59.036
-3.7039600170448445e7 59.0488
-3.703960003952364e7 59.0616
-3.703959990868989e7 59.0744
-3.703959977794707e7 59.0872
-3.703959964729508e7 59.1
-3.703959951673379e7 59.1128
-3.7039599386263154e7 59.1256
-3.703959925588296e7 59.1384
-3.703959912559319e7 59.154
-3.7039598995393686e7 59.1668
-3.7039598865284376e7 59.1796
-3.703959873526512e7 59.1924
-3.7039598605335824e7 59.2052
-3.703959847549639e7 59.2179
-3.703959834574667e7 59.2305
-3.703959821608661e7 59.2434
-3.703959808651607e7 59.2561
-3.703959795703493e7 59.2688
-3.7039597827643126e7 59.2816
-3.703959769834052e7 59.2946
-3.7039597569127e7 59.3072
-3.703959744000249e7 59.3195
-3.703959731096685e7 59.3324
-3.703959718202005e7 59.3451
-3.703959705316184e7 59.3578
-3.7039596924392216e7 59.3705
-3.70395967957111e7 59.3833
-3.703959666711827e7 59.3962
-3.703959653861375e7 59.4091
-3.703959641019737e7 59.4221
-3.7039596281868994e7 59.4349
-3.703959615362859e7 59.4476
-3.703959602547601e7 59.4604
-3.7039595897411145e7 59.4732
-3.703959576943392e7 59.4877
-3.7039595641544215e7 59.5015
-3.703959551374189e7 59.5143
-3.7039595386026904e7 59.5272
-3.703959525839914e7 59.5402
-3.7039595130858436e7 59.5531
-3.7039595003404744e7 59.566
-3.703959487603798e7 59.5788
-3.7039594748757966e7 59.5917
-3.703959462156468e7 59.6045
-3.703959449445795e7 59.6174
-3.7039594367437735e7 59.6301
-3.703959424050388e7 59.6429
-3.7039594113656335e7 59.6557
-3.703959398689495e7 59.6686
-3.703959386021963e7 59.6814
-3.703959373363029e7 59.6944
-3.7039593607126825e7 59.7072
-3.703959348070913e7 59.72
-3.703959335437711e7 59.7328
-3.703959322813065e7 59.7455
-3.7039593101969674e7 59.7584
-3.70395929758941e7 59.7713
-3.703959284990373e7 59.7841
-3.703959272399857e7 59.797
-3.703959259817843e7 59.8098
-3.703959247244329e7 59.8226
-3.703959234679301e7 59.8355
-3.703959222122749e7 59.8483
-3.703959209574665e7 59.8611
-3.703959197035036e7 59.874
-3.7039591845038556e7 59.8868
-3.703959171981111e7 59.8996
-3.7039591594667934e7 59.9124
-3.7039591469608895e7 59.9252
-3.7039591344634004e7 59.9403
-3.7039591219743006e7 59.9534
-3.7039591094935946e7 59.9666
-3.703959097021259e7 59.9792
-3.7039590845572986e7 59.9919
-3.703959072101695e7 60.0046
-3.703959059654437e7 60.0175
