-3.715726189291392e7 19.3021
-3.715726189011026e7 19.3034
-3.715726188730735e7 19.3046
-3.715726188450523e7 19.3058
-3.71572618817039e7 19.307
-3.7157261878903404e7 19.3083
-3.715726187610367e7 19.3095
-3.7157261873304725e7 19.3107
-3.715726187050658e7 19.3119
-3.715726186770921e7 19.3131
-3.715726186491265e7 19.3144
-3.7157261862116866e7 19.3156
-3.7157261859321885e7 19.3168
-3.715726185652767e7 19.318
-3.715726185373423e7 19.3192
-3.7157261850941606e7 19.3204
-3.71572618481498e7 19.3217
-3.715726184535876e7 19.3229
-3.715726184256849e7 19.3241
-3.715726183977898e7 19.3253
-3.715726183699031e7 19.3265
-3.7157261834202394e7 19.3277
-3.715726183141529e7 19.329
-3.7157261828628965e7 19.3302
-3.715726182584341e7 19.3314
-3.7157261823058665e7 19.3326
-3.715726182027468e7 19.3339
-3.71572618174915e7 19.3351
-3.71572618147091e7 19.3363
-3.715726181192747e7 19.3376
-3.715726180914665e7 19.3388
-3.71572618063666e7 19.34
-3.7157261803587325e7 19.3412
-3.715726180080885e7 19.3424
-3.715726179803116e7 19.3436
-3.715726179525424e7 19.3448
-3.71572617924781e7 19.3461
-3.7157261789702766e7 19.3474
-3.715726178692818e7 19.3486
-3.7157261784154415e7 19.3498
-3.7157261781381406e7 19.3511
-3.715726177860919e7 19.3524
-3.715726177583775e7 19.3536
-3.7157261773067094e7 19.3548
-3.7157261770297214e7 19.3561
-3.715726176752813e7 19.3581
-3.715726176475978e7 19.3597
-3.715726176199227e7 19.3611
-3.715726175922551e7 19.3626
-3.7157261756459534e7 19.364
-3.715726175369436e7 19.3654
-3.715726175092994e7 19.3668
-3.715726174816629e7 19.3683
-3.715726174540343e7 19.3697
-3.715726174264137e7 19.3712
-3.7157261739880055e7 19.3726
-3.71572617371195e7 19.374
-3.715726173435978e7 19.3754
-3.715726173160079e7 19.3769
-3.715726172884261e7 19.3783
-3.71572617260852e7 19.3798
-3.715726172332856e7 19.3812
-3.715726172057269e7 19.3827
-3.71572617178176e7 19.3841
-3.7157261715063296e7 19.3855
-3.7157261712309755e7 19.387
-3.7157261709557e7 19.3884
-3.715726170680499e7 19.3899
-3.715726170405379e7 19.3913
-3.715726170130336e7 19.3928
-3.715726169855371e7 19.3942
-3.7157261695804834e7 19.3956
-3.71572616930567e7 19.3971
-3.71572616903094e7 19.3985
-3.715726168756283e7 19.4022
-3.7157261684817016e7 19.4037
-3.7157261682071984e7 19.4051
-3.715726167932776e7 19.4065
-3.7157261676584266e7 19.4079
-3.715726167384158e7 19.4093
-3.715726167109964e7 19.4107
-3.715726166835849e7 19.4122
-3.715726166561809e7 19.4136
-3.715726166287849e7 19.4149
-3.715726166013962e7 19.4164
-3.715726165740156e7 19.4178
-3.7157261654664256e7 19.4192
-3.715726165192771e7 19.4207
-3.715726164919197e7 19.4221
-3.715726164645697e7 19.4235
-3.715726164372273e7 19.4249
-3.7157261640989274e7 19.4263
-3.715726163825661e7 19.4277
-3.715726163552469e7 19.4291
-3.7157261632793516e7 19.4305
-3.715726163006314e7 19.4319
-3.7157261627333544e7 19.4334
-3.715726162460468e7 19.4348
-3.715726162187658e7 19.4362
-3.715726161914929e7 19.4376
-3.715726161642275e7 19.439
-3.7157261613696955e7 19.4404
-3.715726161097196e7 19.4418
-3.7157261608247705e7 19.4433
-3.715726160552422e7 19.4447
-3.71572616028015e7 19.4461
-3.715726160007957e7 19.4476
-3.7157261597358376e7 19.449
-3.7157261594637945e7 19.4504
-3.71572615919183e7 19.4518
-3.715726158919942e7 19.4532
-3.7157261586481266e7 19.4547
-3.71572615837639e7 19.4561
-3.7157261581047304e7 19.4575
-3.715726157833147e7 19.4589
-3.715726157561639e7 19.4603
-3.715726157290211e7 19.4618
-3.715726157018855e7 19.4632
-3.715726156747575e7 19.4646
-3.7157261564763755e7 19.466
-3.715726156205248e7 19.4674
-3.715726155934195e7 19.4688
-3.715726155663222e7 19.4702
-3.715726155392326e7 19.4717
-3.715726155121504e7 19.4731
-3.7157261548507564e7 19.4745
-3.715726154580087e7 19.476
-3.715726154309494e7 19.4776
-3.715726154038976e7 19.4788
-3.715726153768534e7 19.48
-3.715726153498171e7 19.4812
-3.715726153227881e7 19.4825
-3.715726152957667e7 19.4837
-3.7157261526875295e7 19.485
-3.7157261524174646e7 19.4862
-3.71572615214748e7 19.4875
-3.7157261518775694e7 19.4887
-3.7157261516077325e7 19.49
-3.7157261513379745e7 19.4912
-3.715726151068291e7 19.4924
-3.7157261507986836e7 19.4936
-3.71572615052915e7 19.4949
-3.7157261502596945e7 19.4962
-3.715726149990313e7 19.4974
-3.715726149721008e7 19.4987
-3.715726149451779e7 19.5
-3.715726149182624e7 19.5012
-3.715726148913546e7 19.5026
-3.7157261486445434e7 19.5038
-3.715726148375615e7 19.5051
-3.7157261481067635e7 19.5064
-3.715726147837986e7 19.5076
-3.715726147569282e7 19.5089
-3.7157261473006584e7 19.5101
-3.715726147032107e7 19.5113
-3.715726146763632e7 19.5125
-3.7157261464952335e7 19.5138
-3.715726146226906e7 19.515
-3.715726145958658e7 19.5162
-3.715726145690482e7 19.5175
-3.715726145422384e7 19.5187
-3.7157261451543584e7 19.52
-3.71572614488641e7 19.5212
-3.7157261446185365e7 19.5224
-3.715726144350737e7 19.5237
-3.715726144083015e7 19.5249
-3.715726143815364e7 19.5261
-3.715726143547791e7 19.5274
-3.715726143280292e7 19.5286
-3.715726143012869e7 19.5298
-3.7157261427455194e7 19.5311
-3.715726142478247e7 19.5323
-3.7157261422110476e7 19.5335
-3.71572614194392e7 19.5347
-3.715726141676871e7 19.536
-3.715726141409898e7 19.5372
-3.715726141142998e7 19.5384
-3.715726140876175e7 19.5396
-3.7157261406094246e7 19.5408
-3.7157261403427474e7 19.542
-3.7157261400761485e7 19.5432
-3.715726139809622e7 19.5444
-3.71572613954317e7 19.5456
-3.715726139276794e7 19.5468
-3.715726139010492e7 19.5481
-3.715726138744261e7 19.5493
-3.71572613847811e7 19.5505
-3.715726138212031e7 19.5517
-3.715726137946028e7 19.553
-3.7157261376800984e7 19.5542
-3.7157261374142446e7 19.5554
-3.715726137148461e7 19.5566
-3.715726136882756e7 19.5579
-3.715726136617123e7 19.5591
-3.7157261363515675e7 19.5602
-3.71572613608608e7 19.5615
-3.715726135820673e7 19.5627
-3.715726135555338e7 19.5639
-3.7157261352900766e7 19.5651
-3.715726135024891e7 19.5663
-3.7157261347597785e7 19.5676
-3.71572613449474e7 19.5688
-3.7157261342297785e7 19.57
-3.715726133964889e7 19.5712
-3.715726133700075e7 19.5724
-3.715726133435332e7 19.5736
-3.715726133170662e7 19.5748
-3.715726132906069e7 19.5761
-3.715726132641551e7 19.5772
-3.7157261323771074e7 19.5784
-3.7157261321127355e7 19.5797
-3.715726131848434e7 19.5809
-3.71572613158421e7 19.5821
-3.715726131320063e7 19.5833
-3.715726131055988e7 19.5845
-3.715726130791986e7 19.5857
-3.7157261305280566e7 19.587
-3.7157261302642025e7 19.5882
-3.7157261300004214e7 19.5894
-3.715726129736714e7 19.5906
-3.7157261294730805e7 19.5918
-3.715726129209521e7 19.5931
-3.7157261289460346e7 19.5943
-3.715726128682621e7 19.5955
-3.715726128419284e7 19.5967
-3.7157261281560205e7 19.598
-3.7157261278928295e7 19.5992
-3.7157261276297115e7 19.6004
-3.715726127366665e7 19.6016
-3.715726127103696e7 19.6028
-3.7157261268407956e7 19.604
-3.715726126577973e7 19.6052
-3.7157261263152234e7 19.6065
-3.715726126052546e7 19.6077
-3.7157261257899396e7 19.6089
-3.715726125527411e7 19.6101
-3.715726125264952e7 19.6113
-3.715726125002569e7 19.6126
-3.7157261247402586e7 19.6138
-3.715726124478023e7 19.615
-3.715726124215856e7 19.6162
-3.7157261239537634e7 19.6174
-3.715726123691747e7 19.6186
-3.715726123429803e7 19.6198
-3.715726123167932e7 19.621
-3.715726122906133e7 19.6223
-3.7157261226444066e7 19.6235
-3.715726122382752e7 19.6247
-3.715726122121175e7 19.6259
-3.715726121859668e7 19.6271
-3.7157261215982355e7 19.6283
-3.715726121336874e7 19.6295
-3.715726121075586e7 19.6308
-3.715726120814371e7 19.632
-3.71572612055323e7 19.6332
-3.715726120292162e7 19.6344
-3.7157261200311646e7 19.6356
-3.715726119770241e7 19.6368
-3.715726119509391e7 19.6381
-3.715726119248615e7 19.6393
-3.715726118987908e7 19.6405
-3.715726118727277e7 19.6417
-3.715726118466718e7 19.6429
-3.71572611820623e7 19.6441
-3.7157261179458156e7 19.6454
-3.715726117685475e7 19.6466
-3.715726117425205e7 19.6478
-3.715726117165006e7 19.6491
-3.715726116904886e7 19.6503
-3.715726116644832e7 19.6516
-3.7157261163848534e7 19.6529
-3.715726116124945e7 19.6542
-3.715726115865113e7 19.6554
-3.71572611560535e7 19.6567
-3.715726115345661e7 19.6579
-3.715726115086042e7 19.6592
-3.7157261148265e7 19.6604
-3.715726114567027e7 19.6615
-3.71572611430763e7 19.6628
-3.7157261140482984e7 19.664
-3.715726113789046e7 19.6652
-3.7157261135298595e7 19.6664
-3.715726113270751e7 19.6676
-3.715726113011713e7 19.6689
-3.715726112752744e7 19.6701
-3.715726112493847e7 19.6713
-3.7157261122350276e7 19.6725
-3.715726111976276e7 19.6737
-3.7157261117175974e7 19.675
-3.715726111458994e7 19.6762
-3.715726111200456e7 19.6774
-3.715726110941995e7 19.6786
-3.715726110683604e7 19.6798
-3.715726110425287e7 19.681
-3.71572611016704e7 19.6822
-3.715726109908866e7 19.6835
-3.715726109650762e7 19.6847
-3.7157261093927324e7 19.6859
-3.715726109134772e7 19.6871
-3.715726108876885e7 19.6883
-3.715726108619069e7 19.6896
-3.715726108361324e7 19.6908
-3.715726108103654e7 19.692
-3.715726107846052e7 19.6932
-3.715726107588526e7 19.6944
-3.715726107331068e7 19.6957
-3.71572610707368e7 19.6969
-3.715726106816368e7 19.6981
-3.715726106559125e7 19.6993
-3.715726106301954e7 19.7005
-3.715726106044854e7 19.7018
-3.715726105787828e7 19.703
-3.7157261055308685e7 19.7042
-3.7157261052739866e7 19.7054
-3.7157261050171725e7 19.7066
-3.715726104760429e7 19.7078
-3.71572610450376e7 19.7091
-3.715726104247161e7 19.7103
-3.7157261039906316e7 19.7116
-3.7157261037341736e7 19.7128
-3.71572610347779e7 19.714
-3.7157261032214746e7 19.7152
-3.715726102965231e7 19.7164
-3.715726102709061e7 19.7176
-3.715726102452961e7 19.7189
-3.715726102196932e7 19.7201
-3.715726101940973e7 19.7213
-3.715726101685087e7 19.7226
-3.7157261014292695e7 19.7238
-3.715726101173526e7 19.725
-3.71572610091785e7 19.7262
-3.7157261006622486e7 19.7297
-3.7157261004067175e7 19.7309
-3.715726100151255e7 19.7321
-3.715726099895864e7 19.7333
-3.715726099640549e7 19.7345
-3.7157260993852995e7 19.7357
-3.715726099130122e7 19.7369
-3.7157260988750145e7 19.7381
-3.715726098619981e7 19.7393
-3.715726098365013e7 19.7405
-3.715726098110121e7 19.7417
-3.715726097855297e7 19.7429
-3.7157260976005435e7 19.7441
-3.715726097345865e7 19.7452
-3.7157260970912516e7 19.7464
-3.715726096836712e7 19.7476
-3.715726096582242e7 19.7488
-3.7157260963278435e7 19.7501
-3.715726096073515e7 19.7513
-3.715726095819255e7 19.7524
-3.715726095565069e7 19.7537
-3.7157260953109525e7 19.7548
-3.715726095056906e7 19.756
-3.715726094802929e7 19.7572
-3.715726094549023e7 19.7584
-3.715726094295187e7 19.7596
-3.715726094041424e7 19.7608
-3.71572609378773e7 19.762
-3.715726093534106e7 19.7632
-3.71572609328055e7 19.7644
-3.7157260930270694e7 19.7656
-3.715726092773656e7 19.7668
-3.715726092520314e7 19.768
-3.715726092267038e7 19.7692
-3.715726092013838e7 19.7704
-3.715726091760703e7 19.7716
-3.715726091507644e7 19.7727
-3.715726091254649e7 19.774
-3.715726091001728e7 19.7751
-3.715726090748878e7 19.7763
-3.715726090496096e7 19.7775
-3.715726090243384e7 19.7787
-3.7157260899907425e7 19.7799
-3.715726089738171e7 19.7811
-3.715726089485669e7 19.7824
-3.7157260892332375e7 19.7836
-3.715726088980877e7 19.7848
-3.7157260887285836e7 19.786
-3.7157260884763606e7 19.7872
-3.715726088224212e7 19.7884
-3.7157260879721284e7 19.7896
-3.715726087720116e7 19.7908
-3.715726087468172e7 19.792
-3.7157260872163005e7 19.7932
-3.715726086964499e7 19.7944
-3.7157260867127635e7 19.7956
-3.715726086461098e7 19.7968
-3.715726086209505e7 19.798
-3.715726085957979e7 19.7993
-3.7157260857065246e7 19.8005
-3.71572608545514e7 19.8018
-3.7157260852038234e7 19.803
-3.715726084952577e7 19.8042
-3.715726084701402e7 19.8054
-3.715726084450295e7 19.8067
-3.715726084199257e7 19.808
-3.715726083948287e7 19.8092
-3.715726083697389e7 19.8104
-3.715726083446558e7 19.8116
-3.7157260831958e7 19.8128
-3.7157260829451114e7 19.8141
-3.7157260826944865e7 19.8152
-3.715726082443936e7 19.8164
-3.715726082193454e7 19.8177
-3.715726081943038e7 19.8189
-3.715726081692696e7 19.8201
-3.7157260814424224e7 19.8213
-3.715726081192215e7 19.8225
-3.715726080942081e7 19.8237
-3.71572608069201e7 19.8249
-3.7157260804420136e7 19.8261
-3.7157260801920846e7 19.8273
-3.7157260799422234e7 19.8285
-3.7157260796924315e7 19.8298
-3.71572607944271e7 19.831
-3.715726079193057e7 19.8322
-3.715726078943471e7 19.8334
-3.7157260786939576e7 19.8346
-3.71572607844451e7 19.8358
-3.7157260781951346e7 19.837
-3.715726077945827e7 19.8383
-3.7157260776965834e7 19.8394
-3.715726077447416e7 19.8406
-3.715726077198314e7 19.8419
-3.715726076949279e7 19.8431
-3.715726076700317e7 19.8443
-3.715726076451421e7 19.8455
-3.715726076202592e7 19.8467
-3.715726075953835e7 19.8479
-3.715726075705147e7 19.8491
-3.715726075456523e7 19.8504
-3.715726075207971e7 19.8516
-3.71572607495949e7 19.8528
-3.7157260747110754e7 19.8541
-3.7157260744627275e7 19.8553
-3.7157260742144495e7 19.8565
-3.715726073966241e7 19.8577
-3.715726073718101e7 19.8589
-3.715726073470028e7 19.8601
-3.715726073222023e7 19.8614
-3.715726072974088e7 19.8625
-3.715726072726219e7 19.8638
-3.715726072478422e7 19.865
-3.715726072230693e7 19.8662
-3.715726071983029e7 19.8674
-3.715726071735435e7 19.8686
-3.7157260714879096e7 19.8699
-3.7157260712404504e7 19.8711
-3.715726070993063e7 19.8723
-3.715726070745741e7 19.8735
-3.7157260704984896e7 19.8747
-3.715726070251304e7 19.8759
-3.715726070004189e7 19.8771
-3.7157260697571404e7 19.8784
-3.7157260695101604e7 19.8796
-3.715726069263248e7 19.8808
-3.715726069016403e7 19.882
-3.715726068769628e7 19.8832
-3.715726068522921e7 19.8844
-3.715726068276279e7 19.8856
-3.715726068029709e7 19.8868
-3.715726067783203e7 19.8881
-3.7157260675367676e7 19.8893
-3.7157260672904015e7 19.8905
-3.7157260670440994e7 19.8917
-3.715726066797867e7 19.8929
-3.7157260665516995e7 19.8942
-3.715726066305607e7 19.8954
-3.715726066059575e7 19.8966
-3.715726065813613e7 19.8978
-3.71572606556772e7 19.899
-3.715726065321894e7 19.9003
-3.715726065076134e7 19.9015
-3.715726064830445e7 19.9027
-3.715726064584824e7 19.9039
-3.7157260643392645e7 19.9051
-3.7157260640937775e7 19.9064
-3.7157260638483554e7 19.9076
-3.715726063603004e7 19.9088
-3.715726063357719e7 19.91
-3.715726063112501e7 19.9112
-3.7157260628673516e7 19.9124
-3.715726062622268e7 19.9136
-3.7157260623772554e7 19.9149
-3.715726062132305e7 19.9161
-3.715726061887425e7 19.9173
-3.71572606164261e7 19.9185
-3.715726061397863e7 19.9197
-3.7157260611531846e7 19.921
-3.7157260609085746e7 19.9222
-3.715726060664027e7 19.9234
-3.715726060419553e7 19.9246
-3.7157260601751424e7 19.9258
-3.715726059930801e7 19.927
-3.715726059686524e7 19.9283
-3.715726059442319e7 19.9295
-3.715726059198175e7 19.9307
-3.715726058954102e7 19.9319
-3.715726058710096e7 19.9332
-3.715726058466155e7 19.9344
-3.715726058222281e7 19.9356
-3.7157260579784766e7 19.9368
-3.715726057734736e7 19.938
-3.7157260574910656e7 19.9393
-3.71572605724746e7 19.9405
-3.715726057003921e7 19.9417
-3.715726056760451e7 19.9429
-3.7157260565170445e7 19.9441
-3.71572605627371e7 19.9454
-3.7157260560304396e7 19.9466
-3.7157260557872355e7 19.9478
-3.715726055544097e7 19.949
-3.7157260553010285e7 19.9502
-3.715726055058024e7 19.9515
-3.715726054815085e7 19.9527
-3.715726054572217e7 19.954
-3.715726054329413e7 19.9553
-3.715726054086677e7 19.9565
-3.715726053844005e7 19.9577
-3.715726053601401e7 19.959
-3.715726053358865e7 19.9602
-3.715726053116394e7 19.9615
-3.715726052873991e7 19.9627
-3.715726052631652e7 19.964
-3.715726052389382e7 19.9652
-3.7157260521471776e7 19.9664
-3.71572605190504e7 19.9676
-3.715726051662969e7 19.9688
-3.715726051420963e7 19.9701
-3.715726051179023e7 19.9713
-3.715726050937152e7 19.9725
-3.715726050695345e7 19.9737
-3.715726050453605e7 19.975
-3.7157260502119295e7 19.9762
-3.715726049970323e7 19.9774
-3.715726049728781e7 19.9786
-3.715726049487306e7 19.9798
-3.715726049245897e7 19.981
-3.715726049004554e7 19.9822
-3.715726048763279e7 19.9835
-3.715726048522068e7 19.9847
-3.715726048280924e7 19.986
-3.715726048039845e7 19.9872
-3.715726047798835e7 19.9884
-3.7157260475578874e7 19.9896
-3.715726047317005e7 19.9909
-3.7157260470761925e7 19.9921
-3.7157260468354434e7 19.9933
-3.715726046594761e7 19.9945
-3.715726046354145e7 19.9958
-3.7157260461135924e7 19.997
-3.7157260458731085e7 19.9982
-3.715726045632692e7 19.9995
-3.715726045392338e7 20.0006
-3.715726045152049e7 20.0019
-3.7157260449118294e7 20.0031
-3.715726044671674e7 20.0043
-3.715726044431583e7 20.0056
-3.715726044191559e7 20.0068
-3.715726043951599e7 20.008
-3.715726043711706e7 20.0092
-3.7157260434718795e7 20.0104
-3.7157260432321176e7 20.0116
-3.715726042992421e7 20.0128
-3.715726042752792e7 20.0141
-3.715726042513227e7 20.0153
-3.715726042273727e7 20.0165
-3.7157260420342915e7 20.0178
-3.715726041794923e7 20.019
-3.715726041555621e7 20.0202
-3.715726041316383e7 20.0214
-3.715726041077212e7 20.0226
-3.715726040838105e7 20.0238
-3.715726040599064e7 20.0251
-3.715726040360087e7 20.0263
-3.715726040121176e7 20.0275
-3.715726039882332e7 20.0287
-3.715726039643552e7 20.03
-3.715726039404838e7 20.0312
-3.7157260391661845e7 20.0324
-3.715726038927601e7 20.0336
-3.7157260386890836e7 20.0348
-3.715726038450629e7 20.0361
-3.71572603821224e7 20.0373
-3.715726037973916e7 20.0385
-3.715726037735658e7 20.0397
-3.7157260374974646e7 20.0417
-3.715726037259333e7 20.0444
-3.715726037021269e7 20.0456
-3.7157260367832705e7 20.0468
-3.715726036545337e7 20.048
-3.71572603630747e7 20.0491
-3.715726036069666e7 20.0503
-3.7157260358319275e7 20.0515
-3.7157260355942525e7 20.0528
-3.715726035356646e7 20.0539
-3.7157260351190984e7 20.0551
-3.71572603488162e7 20.0564
-3.715726034644203e7 20.0575
-3.715726034406854e7 20.0587
-3.71572603416957e7 20.0599
-3.7157260339323506e7 20.0611
-3.715726033695195e7 20.0623
-3.715726033458102e7 20.0635
-3.7157260332210764e7 20.0647
-3.7157260329841144e7 20.0659
-3.715726032747218e7 20.0671
-3.7157260325103864e7 20.0683
-3.7157260322736196e7 20.0695
-3.7157260320369154e7 20.0707
-3.715726031800277e7 20.0719
-3.7157260315637015e7 20.0731
-3.715726031327192e7 20.0743
-3.7157260310907476e7 20.0755
-3.715726030854368e7 20.0766
-3.715726030618051e7 20.0779
-3.715726030381799e7 20.079
-3.715726030145609e7 20.0802
-3.715726029909488e7 20.0814
-3.715726029673429e7 20.0826
-3.715726029437433e7 20.0839
-3.715726029201504e7 20.0851
-3.715726028965638e7 20.0862
-3.715726028729835e7 20.0874
-3.715726028494097e7 20.0886
-3.715726028258424e7 20.0899
-3.715726028022817e7 20.091
-3.7157260277872704e7 20.0922
-3.715726027551789e7 20.0934
-3.715726027316373e7 20.0946
-3.7157260270810224e7 20.0958
-3.715726026845731e7 20.097
-3.7157260266105086e7 20.0982
-3.715726026375346e7 20.0994
-3.715726026140249e7 20.1006
-3.715726025905216e7 20.1019
-3.715726025670249e7 20.1031
-3.715726025435343e7 20.1043
-3.715726025200502e7 20.1055
-3.7157260249657266e7 20.1067
-3.715726024731016e7 20.108
-3.715726024496363e7 20.1092
-3.715726024261779e7 20.1104
-3.715726024027257e7 20.1117
-3.715726023792798e7 20.1129
-3.715726023558405e7 20.1142
-3.715726023324073e7 20.1154
-3.7157260230898075e7 20.1166
-3.715726022855604e7 20.1178
-3.715726022621466e7 20.119
-3.715726022387389e7 20.1202
-3.715726022153376e7 20.1214
-3.715726021919431e7 20.1227
-3.715726021685544e7 20.1239
-3.715726021451723e7 20.1251
-3.715726021217964e7 20.1263
-3.715726020984273e7 20.1275
-3.71572602075064e7 20.1287
-3.715726020517071e7 20.1299
-3.715726020283571e7 20.1311
-3.715726020050128e7 20.1324
-3.7157260198167525e7 20.1336
-3.715726019583438e7 20.1348
-3.715726019350188e7 20.136
-3.715726019117001e7 20.1372
-3.715726018883876e7 20.1384
-3.715726018650815e7 20.1396
-3.715726018417819e7 20.1408
-3.715726018184885e7 20.142
-3.7157260179520145e7 20.1432
-3.715726017719208e7 20.1444
-3.715726017486461e7 20.1456
-3.715726017253782e7 20.1468
-3.715726017021161e7 20.1481
-3.71572601678861e7 20.1493
-3.715726016556116e7 20.1505
-3.71572601632369e7 20.1517
-3.715726016091322e7 20.1529
-3.7157260158590205e7 20.1541
-3.715726015626781e7 20.1553
-3.715726015394604e7 20.1566
