-3.7341478057568274e7 6.6614
-3.7341478053698756e7 6.6642
-3.734147804982981e7 6.6669
-3.734147804596149e7 6.6697
-3.7341478042093776e7 6.6725
-3.7341478038226694e7 6.6752
-3.734147803436026e7 6.678
-3.7341478030494444e7 6.6808
-3.734147802662926e7 6.6835
-3.7341478022764735e7 6.6863
-3.734147801890088e7 6.689
-3.734147801503769e7 6.6918
-3.734147801117515e7 6.6946
-3.7341478007313296e7 6.6973
-3.734147800345212e7 6.7001
-3.734147799959164e7 6.7029
-3.7341477995731816e7 6.7056
-3.734147799187271e7 6.7084
-3.734147798801433e7 6.7112
-3.734147798415665e7 6.7139
-3.73414779802997e7 6.7167
-3.734147797644346e7 6.7194
-3.734147797258793e7 6.7222
-3.734147796873318e7 6.725
-3.7341477964879155e7 6.7278
-3.7341477961025886e7 6.7306
-3.734147795717333e7 6.7333
-3.7341477953321606e7 6.7361
-3.734147794947059e7 6.7388
-3.7341477945620365e7 6.7416
-3.734147794177094e7 6.7445
-3.734147793792228e7 6.7473
-3.7341477934074424e7 6.7501
-3.734147793022735e7 6.7529
-3.7341477926381096e7 6.7557
-3.734147792253564e7 6.7585
-3.7341477918691024e7 6.7612
-3.734147791484721e7 6.764
-3.734147791100426e7 6.7667
-3.734147790716211e7 6.7695
-3.734147790332081e7 6.7722
-3.734147789948037e7 6.775
-3.734147789564078e7 6.7777
-3.734147789180205e7 6.7805
-3.7341477887964174e7 6.7832
-3.7341477884127185e7 6.786
-3.7341477880291075e7 6.7888
-3.734147787645586e7 6.7915
-3.7341477872621514e7 6.7943
-3.734147786878806e7 6.797
-3.734147786495553e7 6.7998
-3.734147786112391e7 6.8025
-3.734147785729318e7 6.8052
-3.7341477853463404e7 6.808
-3.7341477849634565e7 6.8108
-3.734147784580661e7 6.8135
-3.7341477841979645e7 6.8163
-3.73414778381536e7 6.8191
-3.734147783432851e7 6.8218
-3.7341477830504365e7 6.8246
-3.734147782668122e7 6.8274
-3.734147782285904e7 6.8302
-3.73414778190378e7 6.8329
-3.734147781521758e7 6.8356
-3.734147781139833e7 6.8384
-3.734147780758008e7 6.8412
-3.734147780376283e7 6.8439
-3.734147779994659e7 6.8467
-3.7341477796131365e7 6.8495
-3.734147779231713e7 6.8522
-3.7341477788503975e7 6.855
-3.7341477784691826e7 6.8577
-3.73414777808807e7 6.8605
-3.734147777707062e7 6.8633
-3.73414777732616e7 6.8662
-3.734147776945365e7 6.869
-3.734147776564672e7 6.8718
-3.734147776184088e7 6.8746
-3.734147775803613e7 6.8773
-3.734147775423244e7 6.8801
-3.734147775042983e7 6.8829
-3.734147774662833e7 6.8856
-3.7341477742827915e7 6.8884
-3.734147773902859e7 6.8911
-3.734147773523038e7 6.8939
-3.7341477731433295e7 6.8966
-3.734147772763736e7 6.8994
-3.7341477723842494e7 6.9021
-3.7341477720048815e7 6.9049
-3.7341477716256246e7 6.9077
-3.734147771246482e7 6.9104
-3.734147770867454e7 6.9132
-3.734147770488543e7 6.916
-3.7341477701097466e7 6.9187
-3.734147769731069e7 6.9215
-3.7341477693525076e7 6.9242
-3.734147768974066e7 6.927
-3.7341477685957424e7 6.9297
-3.734147768217537e7 6.9325
-3.7341477678394526e7 6.9353
-3.734147767461486e7 6.938
-3.734147767083642e7 6.9408
-3.7341477667059205e7 6.9435
-3.7341477663283214e7 6.9463
-3.7341477659508415e7 6.9491
-3.73414776557349e7 6.9518
-3.73414776519626e7 6.9546
-3.734147764819153e7 6.9574
-3.734147764442174e7 6.9601
-3.7341477640653186e7 6.9629
-3.7341477636885874e7 6.9657
-3.734147763311985e7 6.9684
-3.734147762935514e7 6.9712
-3.734147762559166e7 6.9739
-3.734147762182946e7 6.9767
-3.7341477618068576e7 6.9794
-3.734147761430899e7 6.9822
-3.7341477610550694e7 6.985
-3.734147760679372e7 6.9879
-3.734147760303805e7 6.9907
-3.734147759928369e7 6.9936
-3.7341477595530674e7 6.9963
-3.734147759177897e7 6.9991
-3.734147758802864e7 7.0018
-3.73414775842796e7 7.0046
-3.7341477580531925e7 7.0074
-3.7341477576785624e7 7.0101
-3.734147757304067e7 7.0129
-3.734147756929708e7 7.0156
-3.734147756555487e7 7.0184
-3.734147756181403e7 7.0211
-3.734147755807458e7 7.0239
-3.73414775543365e7 7.0267
-3.734147755059984e7 7.0294
-3.734147754686458e7 7.0322
-3.73414775431307e7 7.035
-3.734147753939824e7 7.0377
-3.734147753566718e7 7.0404
-3.734147753193757e7 7.0438
-3.734147752820937e7 7.0475
-3.7341477524482645e7 7.0511
-3.734147752075731e7 7.0548
-3.7341477517033435e7 7.0585
-3.7341477513311e7 7.0622
-3.734147750959003e7 7.0659
-3.734147750587051e7 7.0695
-3.7341477502152465e7 7.0732
-3.734147749843589e7 7.0769
-3.7341477494720794e7 7.0805
-3.7341477491007194e7 7.0842
-3.734147748729508e7 7.0874
-3.734147748358444e7 7.0901
-3.734147747987533e7 7.0929
-3.734147747616768e7 7.0957
-3.734147747246156e7 7.0984
-3.734147746875695e7 7.1012
-3.734147746505391e7 7.1039
-3.734147746135235e7 7.1068
-3.7341477457652315e7 7.1096
-3.734147745395384e7 7.1124
-3.7341477450256914e7 7.1152
-3.734147744656153e7 7.118
-3.7341477442867704e7 7.1208
-3.734147743917543e7 7.1235
-3.73414774354847e7 7.1263
-3.734147743179556e7 7.129
-3.734147742810802e7 7.1318
-3.7341477424422026e7 7.1346
-3.734147742073763e7 7.1373
-3.734147741705484e7 7.14
-3.734147741337361e7 7.1428
-3.734147740969404e7 7.1456
-3.734147740601602e7 7.1483
-3.734147740233962e7 7.1511
-3.734147739866488e7 7.1539
-3.734147739499172e7 7.1566
-3.7341477391320236e7 7.1593
-3.734147738765036e7 7.1621
-3.734147738398211e7 7.1649
-3.734147738031552e7 7.1676
-3.7341477376650564e7 7.1704
-3.7341477372987285e7 7.1731
-3.7341477369325645e7 7.1758
-3.734147736566569e7 7.1786
-3.73414773620074e7 7.1814
-3.73414773583508e7 7.1842
-3.7341477354695864e7 7.1869
-3.734147735104261e7 7.1897
-3.734147734739103e7 7.1924
-3.7341477343741186e7 7.1952
-3.734147734009304e7 7.198
-3.7341477336446576e7 7.2007
-3.734147733280188e7 7.2035
-3.734147732915886e7 7.2062
-3.7341477325517535e7 7.209
-3.734147732187798e7 7.2118
-3.734147731824014e7 7.2146
-3.734147731460405e7 7.2173
-3.73414773109697e7 7.2201
-3.734147730733709e7 7.2228
-3.7341477303706236e7 7.2256
-3.734147730007713e7 7.2284
-3.734147729644982e7 7.2312
-3.734147729282427e7 7.2341
-3.7341477289200485e7 7.2369
-3.734147728557845e7 7.2397
-3.734147728195824e7 7.2425
-3.73414772783398e7 7.2452
-3.7341477274723165e7 7.248
-3.73414772711083e7 7.2508
-3.734147726749529e7 7.2535
-3.734147726388404e7 7.2563
-3.734147726027461e7 7.259
-3.7341477256667025e7 7.2618
-3.7341477253061235e7 7.2646
-3.734147724945729e7 7.2674
-3.7341477245855175e7 7.2701
-3.73414772422549e7 7.2729
-3.7341477238656454e7 7.2756
-3.734147723505987e7 7.2784
-3.734147723146513e7 7.2811
-3.734147722787227e7 7.2839
-3.734147722428125e7 7.2866
-3.73414772206921e7 7.2894
-3.734147721710483e7 7.2922
-3.734147721351943e7 7.2949
-3.73414772099359e7 7.2977
-3.7341477206354275e7 7.3005
-3.734147720277455e7 7.3032
-3.734147719919669e7 7.306
-3.734147719562076e7 7.3088
-3.734147719204673e7 7.3115
-3.7341477188474566e7 7.3143
-3.734147718490436e7 7.317
-3.734147718133609e7 7.3198
-3.734147717776972e7 7.3226
-3.734147717420527e7 7.3254
-3.734147717064279e7 7.3281
-3.7341477167082205e7 7.3309
-3.7341477163523614e7 7.3336
-3.7341477159966916e7 7.3364
-3.734147715641223e7 7.3392
-3.734147715285945e7 7.3419
-3.734147714930865e7 7.3447
-3.734147714575981e7 7.3474
-3.734147714221292e7 7.3502
-3.734147713866803e7 7.353
-3.734147713512516e7 7.3559
-3.734147713158422e7 7.3588
-3.73414771280453e7 7.3616
-3.734147712450837e7 7.3644
-3.734147712097344e7 7.3671
-3.734147711744048e7 7.3699
-3.734147711390955e7 7.3726
-3.734147711038064e7 7.3754
-3.734147710685374e7 7.3782
-3.7341477103328854e7 7.3809
-3.7341477099806026e7 7.3837
-3.7341477096285194e7 7.3865
-3.734147709276642e7 7.3892
-3.734147708924965e7 7.392
-3.734147708573494e7 7.3947
-3.734147708222228e7 7.3975
-3.734147707871169e7 7.4002
-3.7341477075203136e7 7.403
-3.7341477071696654e7 7.4057
-3.734147706819223e7 7.4085
-3.734147706468987e7 7.4112
-3.73414770611896e7 7.414
-3.734147705769141e7 7.4168
-3.73414770541953e7 7.4196
-3.734147705070127e7 7.4223
-3.7341477047209345e7 7.4251
-3.734147704371948e7 7.4278
-3.734147704023176e7 7.4306
-3.7341477036746114e7 7.4334
-3.734147703326259e7 7.4361
-3.734147702978118e7 7.4389
-3.7341477026301876e7 7.4417
-3.73414770228247e7 7.4444
-3.734147701934964e7 7.4472
-3.734147701587674e7 7.45
-3.734147701240593e7 7.4527
-3.734147700893729e7 7.4555
-3.734147700547079e7 7.4582
-3.734147700200645e7 7.461
-3.734147699854422e7 7.4637
-3.734147699508418e7 7.4665
-3.7341476991626285e7 7.4693
-3.734147698817055e7 7.4721
-3.7341476984717e7 7.4748
-3.73414769812656e7 7.4776
-3.734147697781638e7 7.4804
-3.734147697436935e7 7.4833
-3.73414769709245e7 7.4861
-3.73414769674818e7 7.4889
-3.734147696404135e7 7.4917
-3.734147696060309e7 7.4945
-3.7341476957167e7 7.4972
-3.73414769537331e7 7.5
-3.7341476950301476e7 7.5028
-3.7341476946871996e7 7.5056
-3.734147694344476e7 7.5083
-3.734147694001974e7 7.511
-3.734147693659694e7 7.5138
-3.7341476933176376e7 7.5166
-3.734147692975805e7 7.5193
-3.7341476926341936e7 7.5221
-3.734147692292807e7 7.5248
-3.734147691951646e7 7.5276
-3.734147691610709e7 7.5304
-3.7341476912699945e7 7.5332
-3.73414769092951e7 7.5359
-3.734147690589249e7 7.5386
-3.734147690249214e7 7.5414
-3.7341476899094045e7 7.5442
-3.734147689569825e7 7.5469
-3.73414768923047e7 7.5497
-3.7341476888913445e7 7.5524
-3.734147688552446e7 7.5552
-3.734147688213779e7 7.5579
-3.7341476878753394e7 7.5607
-3.7341476875371285e7 7.5635
-3.734147687199144e7 7.5662
-3.734147686861392e7 7.569
-3.734147686523871e7 7.5718
-3.73414768618658e7 7.5746
-3.734147685849525e7 7.5773
-3.734147685512695e7 7.5801
-3.734147685176099e7 7.5828
-3.734147684839735e7 7.5856
-3.734147684503605e7 7.5884
-3.734147684167704e7 7.5912
-3.734147683832039e7 7.594
-3.734147683496608e7 7.5967
-3.734147683161411e7 7.5995
-3.734147682826445e7 7.6023
-3.7341476824917175e7 7.6051
-3.734147682157226e7 7.6079
-3.734147681822966e7 7.6108
-3.734147681488945e7 7.6136
-3.734147681155159e7 7.6164
-3.734147680821608e7 7.6194
-3.734147680488294e7 7.6222
-3.73414768015522e7 7.625
-3.734147679822379e7 7.6277
-3.734147679489782e7 7.6305
-3.734147679157418e7 7.6332
-3.734147678825296e7 7.636
-3.734147678493409e7 7.6387
-3.734147678161761e7 7.6415
-3.7341476778303556e7 7.6442
-3.73414767749919e7 7.647
-3.7341476771682635e7 7.6498
-3.734147676837577e7 7.6526
-3.734147676507133e7 7.6553
-3.73414767617693e7 7.658
-3.734147675846966e7 7.6608
-3.734147675517245e7 7.6636
-3.734147675187766e7 7.6663
-3.7341476748585306e7 7.6691
-3.7341476745295376e7 7.6718
-3.734147674200787e7 7.6746
-3.7341476738722816e7 7.6774
-3.734147673544019e7 7.6802
-3.734147673216e7 7.6829
-3.734147672888227e7 7.6857
-3.734147672560697e7 7.6884
-3.7341476722334124e7 7.6912
-3.7341476719063714e7 7.694
-3.734147671579581e7 7.6967
-3.7341476712530315e7 7.6995
-3.734147670926731e7 7.7022
-3.734147670600677e7 7.705
-3.734147670274869e7 7.7078
-3.7341476699493095e7 7.7114
-3.7341476696239956e7 7.715
-3.7341476692989305e7 7.7187
-3.734147668974115e7 7.7224
-3.734147668649546e7 7.7261
-3.734147668325228e7 7.7299
-3.734147668001157e7 7.7336
-3.734147667677335e7 7.7373
-3.734147667353761e7 7.741
-3.734147667030445e7 7.7446
-3.734147666707371e7 7.7483
-3.7341476663845494e7 7.752
-3.7341476660619795e7 7.7548
-3.73414766573966e7 7.7576
-3.7341476654175945e7 7.7603
-3.734147665095778e7 7.7631
-3.734147664774214e7 7.7659
-3.7341476644529e7 7.7686
-3.734147664131838e7 7.7714
-3.734147663811036e7 7.7742
-3.7341476634904824e7 7.7769
-3.734147663170181e7 7.7797
-3.7341476628501356e7 7.7824
-3.734147662530341e7 7.7852
-3.734147662210805e7 7.788
-3.734147661891521e7 7.7907
-3.7341476615724914e7 7.7935
-3.734147661253718e7 7.7962
-3.734147660935201e7 7.799
-3.734147660616935e7 7.8018
-3.7341476602989286e7 7.8046
-3.734147659981178e7 7.8073
-3.734147659663685e7 7.8101
-3.7341476593464464e7 7.8128
-3.734147659029464e7 7.8156
-3.734147658712741e7 7.8184
-3.734147658396275e7 7.8211
-3.734147658080063e7 7.8239
-3.734147657764112e7 7.8266
-3.734147657448421e7 7.8294
-3.734147657132988e7 7.8322
-3.7341476568178125e7 7.835
-3.734147656502896e7 7.8377
-3.734147656188236e7 7.8405
-3.734147655873838e7 7.8432
-3.7341476555597015e7 7.846
-3.734147655245821e7 7.8489
-3.7341476549322054e7 7.8517
-3.734147654618846e7 7.8545
-3.7341476543057494e7 7.8574
-3.734147653992914e7 7.8601
-3.734147653680339e7 7.8629
-3.734147653368026e7 7.8657
-3.7341476530559726e7 7.8684
-3.7341476527441844e7 7.8712
-3.734147652432657e7 7.874
-3.73414765212139e7 7.8767
-3.734147651810389e7 7.8795
-3.734147651499649e7 7.8822
-3.7341476511891745e7 7.885
-3.734147650878959e7 7.8877
-3.734147650569008e7 7.8905
-3.7341476502593234e7 7.8933
-3.734147649949901e7 7.896
-3.734147649640746e7 7.8988
-3.734147649331851e7 7.9015
-3.734147649023221e7 7.9043
-3.734147648714856e7 7.9071
-3.734147648406759e7 7.9098
-3.7341476480989255e7 7.9126
-3.734147647791356e7 7.9153
-3.734147647484056e7 7.9181
-3.7341476471770175e7 7.9209
-3.73414764687025e7 7.9237
-3.734147646563744e7 7.9264
-3.734147646257507e7 7.9292
-3.734147645951538e7 7.932
-3.734147645645836e7 7.9347
-3.7341476453403994e7 7.9375
-3.734147645035232e7 7.9402
-3.734147644730331e7 7.943
-3.734147644425695e7 7.9458
-3.734147644121331e7 7.9485
-3.734147643817235e7 7.9513
-3.7341476435134076e7 7.9541
-3.7341476432098486e7 7.9568
-3.734147642906557e7 7.9596
-3.734147642603537e7 7.9624
-3.7341476423007816e7 7.9651
-3.7341476419983014e7 7.9679
-3.7341476416960865e7 7.9707
-3.734147641394143e7 7.9736
-3.73414764109247e7 7.9764
-3.734147640791066e7 7.9792
-3.734147640489934e7 7.9821
-3.73414764018907e7 7.9848
-3.73414763988848e7 7.9876
-3.73414763958816e7 7.9904
-3.734147639288112e7 7.9931
-3.7341476389883325e7 7.9959
-3.7341476386888266e7 7.9986
-3.734147638389592e7 8.0014
-3.7341476380906306e7 8.0042
-3.734147637791938e7 8.0069
-3.73414763749352e7 8.0097
-3.734147637195372e7 8.0125
-3.734147636897499e7 8.0152
-3.7341476365998946e7 8.018
-3.7341476363025695e7 8.0208
-3.734147636005514e7 8.0235
-3.734147635708733e7 8.0263
-3.734147635412224e7 8.0291
-3.734147635115991e7 8.0318
-3.7341476348200284e7 8.0346
-3.734147634524341e7 8.0374
-3.734147634228927e7 8.0401
-3.734147633933788e7 8.0429
-3.734147633638924e7 8.0456
-3.734147633344333e7 8.0484
-3.7341476330500185e7 8.0511
-3.734147632755978e7 8.0539
-3.7341476324622124e7 8.0566
-3.734147632168719e7 8.0594
-3.734147631875505e7 8.0621
-3.7341476315825656e7 8.0649
-3.734147631289902e7 8.0677
-3.734147630997514e7 8.0704
-3.734147630705402e7 8.0732
-3.734147630413565e7 8.0759
-3.734147630122004e7 8.0787
-3.73414762983072e7 8.0814
-3.734147629539713e7 8.0842
-3.734147629248982e7 8.087
-3.734147628958529e7 8.0897
-3.734147628668351e7 8.0925
-3.7341476283784516e7 8.0954
-3.7341476280888274e7 8.0982
-3.734147627799481e7 8.101
-3.7341476275104135e7 8.1039
-3.7341476272216216e7 8.1066
-3.734147626933109e7 8.1094
-3.7341476266448736e7 8.1122
-3.734147626356915e7 8.1149
-3.734147626069235e7 8.1177
-3.7341476257818356e7 8.1205
-3.734147625494713e7 8.1232
-3.73414762520787e7 8.1261
-3.734147624921303e7 8.1288
-3.734147624635016e7 8.1316
-3.7341476243490085e7 8.1343
-3.734147624063277e7 8.1371
-3.7341476237778276e7 8.1398
-3.734147623492657e7 8.1426
-3.734147623207764e7 8.1453
-3.734147622923152e7 8.1481
-3.7341476226388216e7 8.1508
-3.734147622354766e7 8.1536
-3.734147622070995e7 8.1564
-3.7341476217875004e7 8.1591
-3.734147621504286e7 8.1619
-3.734147621221353e7 8.1647
-3.734147620938699e7 8.1674
-3.7341476206563264e7 8.1702
-3.734147620374233e7 8.173
-3.734147620092422e7 8.1757
-3.7341476198108874e7 8.1784
-3.734147619529637e7 8.1812
-3.734147619248668e7 8.184
-3.734147618967978e7 8.1868
-3.734147618687569e7 8.1895
-3.7341476184074394e7 8.1923
-3.734147618127596e7 8.195
-3.73414761784803e7 8.1978
-3.734147617568747e7 8.2006
-3.734147617289746e7 8.2033
-3.734147617011023e7 8.2061
-3.734147616732584e7 8.2088
-3.734147616454427e7 8.2116
-3.7341476161765516e7 8.2144
-3.734147615898957e7 8.2172
-3.734147615621647e7 8.2201
-3.734147615344615e7 8.223
-3.7341476150678664e7 8.2258
-3.734147614791403e7 8.2285
-3.734147614515219e7 8.2313
-3.734147614239318e7 8.234
-3.734147613963701e7 8.2368
-3.7341476136883646e7 8.2396
-3.734147613413309e7 8.2424
-3.734147613138539e7 8.2451
-3.734147612864052e7 8.2479
-3.7341476125898466e7 8.2507
-3.734147612315922e7 8.2534
-3.734147612042286e7 8.2562
-3.734147611768927e7 8.2589
-3.7341476114958555e7 8.2617
-3.734147611223065e7 8.2644
-3.734147610950557e7 8.2672
-3.734147610678333e7 8.27
-3.734147610406393e7 8.2728
-3.7341476101347364e7 8.2755
-3.734147609863361e7 8.2783
-3.734147609592273e7 8.281
-3.734147609321467e7 8.2838
-3.734147609050943e7 8.2865
-3.734147608780705e7 8.2893
-3.734147608510748e7 8.2921
-3.734147608241076e7 8.2948
-3.734147607971687e7 8.2976
-3.734147607702584e7 8.3004
-3.734147607433764e7 8.3032
-3.734147607165226e7 8.306
-3.734147606896976e7 8.3087
-3.734147606629008e7 8.3115
-3.734147606361322e7 8.3142
-3.7341476060939215e7 8.317
-3.734147605826807e7 8.3198
-3.734147605559975e7 8.3226
-3.734147605293429e7 8.3253
-3.734147605027167e7 8.3281
-3.734147604761187e7 8.3309
-3.734147604495493e7 8.3337
-3.734147604230082e7 8.3365
-3.7341476039649546e7 8.3393
-3.7341476037001155e7 8.3421
-3.734147603435561e7 8.345
-3.734147603171289e7 8.3478
-3.734147602907302e7 8.3506
-3.7341476026435986e7 8.3534
-3.734147602380182e7 8.3561
-3.7341476021170475e7 8.3589
-3.7341476018542e7 8.3617
-3.734147601591634e7 8.3644
-3.734147601329358e7 8.3672
-3.734147601067363e7 8.37
-3.7341476008056566e7 8.3727
-3.734147600544231e7 8.3758
-3.7341476002830915e7 8.3794
-3.734147600022238e7 8.3831
-3.734147599761668e7 8.3868
-3.734147599501382e7 8.3904
-3.7341475992413834e7 8.3942
-3.734147598981669e7 8.3978
-3.734147598722239e7 8.4015
-3.734147598463091e7 8.4052
-3.734147598204232e7 8.4088
-3.7341475979456566e7 8.4125
-3.734147597687365e7 8.4162
-3.734147597429363e7 8.4196
-3.7341475971716404e7 8.4224
-3.734147596914206e7 8.4252
-3.734147596657057e7 8.428
-3.7341475964001894e7 8.4308
-3.734147596143614e7 8.4335
-3.734147595887316e7 8.4363
-3.734147595631306e7 8.439
-3.734147595375581e7 8.4418
-3.734147595120141e7 8.4446
-3.734147594864986e7 8.4474
-3.7341475946101174e7 8.4501
-3.734147594355531e7 8.4529
-3.734147594101232e7 8.4556
-3.734147593847215e7 8.4585
-3.7341475935934864e7 8.4613
-3.7341475933400415e7 8.4641
-3.734147593086884e7 8.4669
-3.734147592834007e7 8.4698
-3.734147592581417e7 8.4726
-3.7341475923291124e7 8.4753
-3.734147592077093e7 8.4781
-3.734147591825358e7 8.4809
-3.734147591573908e7 8.4836
-3.7341475913227424e7 8.4864
-3.734147591071861e7 8.4892
-3.734147590821267e7 8.492
-3.7341475905709565e7 8.4948
-3.73414759032093e7 8.4975
-3.7341475900711894e7 8.5003
-3.734147589821734e7 8.503
-3.734147589572563e7 8.5058
-3.7341475893236764e7 8.5086
-3.734147589075076e7 8.5113
-3.734147588826757e7 8.5141
-3.734147588578723e7 8.5169
-3.7341475883309774e7 8.5196
-3.7341475880835146e7 8.5224
-3.734147587836332e7 8.5252
-3.734147587589439e7 8.528
-3.734147587342829e7 8.5307
-3.734147587096507e7 8.5335
-3.734147586850464e7 8.5362
-3.7341475866047084e7 8.539
-3.734147586359237e7 8.5418
-3.7341475861140504e7 8.5445
-3.734147585869146e7 8.5474
-3.7341475856245294e7 8.5501
-3.734147585380193e7 8.5529
-3.7341475851361446e7 8.5557
-3.734147584892376e7 8.5584
-3.734147584648893e7 8.5612
-3.7341475844056964e7 8.564
-3.734147584162782e7 8.5667
-3.734147583920152e7 8.5695
-3.734147583677806e7 8.5722
-3.734147583435745e7 8.5751
-3.734147583193965e7 8.5778
-3.734147582952467e7 8.5806
-3.73414758271126e7 8.5834
-3.734147582470333e7 8.5863
-3.7341475822296895e7 8.5891
-3.7341475819893286e7 8.5919
-3.734147581749253e7 8.5947
-3.734147581509459e7 8.5975
-3.73414758126995e7 8.6002
-3.734147581030724e7 8.603
-3.7341475807917796e7 8.6058
-3.734147580553122e7 8.6086
-3.734147580314745e7 8.6113
-3.734147580076652e7 8.6141
-3.734147579838842e7 8.6168
-3.7341475796013154e7 8.6198
-3.7341475793640696e7 8.6226
-3.734147579127109e7 8.6253
-3.734147578890431e7 8.6281
-3.7341475786540374e7 8.6309
-3.734147578417923e7 8.6337
-3.734147578182094e7 8.6365
-3.7341475779465444e7 8.6392
-3.734147577711282e7 8.642
-3.734147577476299e7 8.6447
-3.734147577241597e7 8.6475
-3.7341475770071805e7 8.6503
-3.7341475767730445e7 8.653
-3.734147576539191e7 8.6558
-3.7341475763056196e7 8.6586
-3.73414757607233e7 8.6613
-3.7341475758393236e7 8.6641
-3.734147575606595e7 8.6669
-3.734147575374154e7 8.6696
-3.7341475751419894e7 8.6724
-3.734147574910109e7 8.6752
-3.734147574678511e7 8.6779
-3.734147574447195e7 8.6807
-3.7341475742161565e7 8.6834
-3.734147573985404e7 8.6862
-3.734147573754931e7 8.6889
-3.734147573524735e7 8.6917
-3.7341475732948266e7 8.6944
-3.7341475730651945e7 8.6972
-3.734147572835847e7 8.7
-3.7341475726067774e7 8.7027
-3.7341475723779894e7 8.7055
-3.734147572149482e7 8.7083
-3.734147571921257e7 8.7111
-3.734147571693311e7 8.7139
-3.734147571465643e7 8.7168
-3.73414757123826e7 8.7196
-3.7341475710111536e7 8.7224
-3.7341475707843274e7 8.7251
-3.7341475705577835e7 8.7279
-3.7341475703315176e7 8.7306
-3.734147570105532e7 8.7334
